date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-28,0.9597701149425288,0.8841394201288408,1.6145320197044335,1.6514457976807129,124.4,-76.44778325123153,-81.03985723148068,5.004597701149407,14.413056135972198,-95.45291336745288,0.11586057987115916,0.6514457976807129,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-11-29,0.942741935483871,0.8816366902768336,1.5858870967741936,1.6211106876698504,121.8,-71.36104838709677,-75.65128175818778,6.974032258064511,14.416651124281671,-90.06793288246945,0.11836330972316644,0.6211106876698504,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-11-30,0.910436137071651,0.8801111222755711,1.5315420560747663,1.5451939694157144,124.0,-65.91121495327101,-67.60405220754859,11.105919003115275,14.86622083782919,-82.47027304537778,0.11988887772442891,0.5451939694157144,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-12-01,0.942741935483871,0.8801475174533854,1.5858870967741936,1.6211106876698504,128.4,-75.22790322580647,-79.75061229680881,7.35193548387096,15.389058758985314,-95.13967105579412,0.11985248254661462,0.6211106876698504,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-12-02,0.9613486842105264,0.872850244127936,1.6171875000000002,1.6514457976807129,124.0,-76.53125000000003,-80.77927891240839,4.792763157894726,15.766569728135934,-96.54584864054432,0.127149755872064,0.6514457976807129,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-12-05,0.9613486842105264,0.8830915980055412,1.6171875000000002,1.6514457976807129,121.6,-75.05000000000001,-79.21580899797468,4.699999999999989,14.216061682526188,-93.43187068050086,0.11690840199445884,0.6514457976807129,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-12-06,0.9753858990404674,0.881000715197209,1.6408010012515646,1.6737563997582927,121.6,-77.92140175219026,-81.92877821060839,2.9930746766791714,14.470313032019376,-96.39909124262776,0.11899928480279098,0.6737563997582927,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-12-07,0.974979149291076,0.8859665476686843,1.640116763969975,1.6737563997582925,119.85,-76.7179941618015,-80.74970451103135,2.9987489574645423,13.666909261908188,-94.41661377293954,0.11403345233131568,0.6737563997582925,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-12-08,0.991518235793045,0.8898952072471877,1.66793893129771,1.6737563997582927,119.9,-80.08587786259542,-80.78339233101929,1.0169635284139105,13.201564651062185,-93.98495698208147,0.11010479275281226,0.6737563997582927,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-12-09,0.9953171562366964,0.890859118855169,1.6743295019157087,1.6743399655485476,117.9,-79.50344827586207,-79.50468193817377,0.5521072796935016,12.867709886975575,-92.37239182514935,0.109140881144831,0.6743399655485476,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-12-12,0.9757929883138564,0.8923071362913143,1.6414858096828049,1.6743399655485471,117.45,-75.34250834724544,-79.20122895367687,2.843113522537564,12.648526842585142,-91.84975579626202,0.1076928637086857,0.6743399655485471,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-12-13,0.9681159420289857,0.891082280321961,1.6285714285714286,1.6515913753832276,119.8,-75.30285714285715,-78.06064677091068,3.8197101449275124,13.048342817429074,-91.10898958833975,0.10891771967803898,0.6515913753832276,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-12-14,0.9446464646464648,0.8940278750270453,1.589090909090909,1.6211106876698504,120.75,-71.13272727272727,-74.99911553613444,6.683939393939369,12.796134090484287,-87.79524962661873,0.10597212497295472,0.6211106876698504,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-12-15,0.9412238325281804,0.8974850256969001,1.5833333333333333,1.6211106876698504,123.75,-72.1875,-76.86244759914399,7.273550724637673,12.68622807000861,-89.5486756691526,0.10251497430309986,0.6211106876698504,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-12-16,0.923016186340308,0.8990901656758346,1.5527043031977892,1.5947885264103085,124.2,-68.64587445716542,-73.87273498016033,9.561389656533748,12.53300142306135,-86.40573640322168,0.10090983432416545,0.5947885264103085,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-12-19,0.9519543973941368,0.9047585001618492,1.601384364820847,1.621110687669851,126.65,-76.16532980456029,-78.66366859338663,6.084975570032583,12.06233595450179,-90.72600454788842,0.09524149983815078,0.6211106876698509,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-12-20,0.941602899718083,0.892090973314692,1.5839710028191702,1.6211106876698504,122.8,-71.71163914619412,-76.27239244585762,7.171163914619413,13.251228476955816,-89.52362092281344,0.107909026685308,0.6211106876698504,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-12-21,1.0414884516680922,0.9014005404446644,1.6822070145423438,1.6893611050515034,124.15,-84.69600085543198,-85.58418119214414,-5.150791274593644,12.241122903794903,-97.82530409593905,0.09859945955533556,0.6893611050515034,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-12-22,0.9967479674796748,0.9308502584011203,1.598780487804878,1.6211106876698504,116.9,-69.99743902439022,-72.60783938860553,0.3801626016260258,8.083604792909028,-80.69144418151456,0.06914974159887965,0.6211106876698504,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-12-27,0.965734541157936,0.9277091793217387,1.5490350531705397,1.5947885264103085,123.0,-67.53131153997637,-73.15898874846795,4.2146514375738775,8.891770943426138,-82.05075969189409,0.07229082067826131,0.5947885264103085,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-12-28,0.950756107018224,0.9292651112295668,1.525009693679721,1.5451939694157144,126.95,-66.64998061264059,-69.21237441732494,6.251512214036467,8.9797941294065,-78.19216854673144,0.07073488877043321,0.5451939694157144,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-12-29,0.8487365870543441,0.8229073493952437,1.3613707165109037,1.3502011206017817,128.95,-46.59875389408103,-45.15843450159974,19.505417099342324,22.836097295483327,-67.99453179708307,0.17709265060475632,0.35020112060178166,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-01-03,0.8414550446122169,0.820831164954132,1.3496911461908032,1.3326807031307903,144.45,-50.51288606726152,-48.055727567242656,22.901818805765274,25.880938222375633,-73.93666578961829,0.179168835045868,0.33268070313079035,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-01-04,0.8289384719405003,0.8137352197850014,1.3296146044624746,1.3149850641561698,145.7,-48.024847870182555,-45.893323847553944,24.923664638269102,27.13877847732529,-73.03210232487923,0.1862647802149986,0.3149850641561698,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-01-05,0.8127278753728869,0.809042660338273,1.3036128604574082,1.3021112599139282,147.9,-44.90434206165068,-44.68225534126998,27.69754723235002,28.242590535969427,-72.9248458772394,0.190957339661727,0.3021112599139282,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
