date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-09,0.899903381642512,0.9073224165898284,1.0054106280193236,1.003956765485481,505.8,-2.7366956521738643,-2.001331982556337,50.62886956521743,46.876321688864834,-48.87765367142117,0.09267758341017163,0.003956765485481073,False,True,500209-INFOSYS LTD.
2017-03-10,0.9202647959687776,0.9348842545832429,1.0281592727991304,1.039073396610075,510.05,-14.362637091196518,-19.929385940968757,40.66894081612497,33.21228594981699,-53.141671890785744,0.06511574541675713,0.03907339661007492,False,False,500209-INFOSYS LTD.
2017-03-14,0.9055906660184736,0.9221253237316969,1.011764705882353,1.0195406928748596,517.5,-6.0882352941176805,-10.112308562739827,48.856830335439895,40.300144968846894,-50.41245353158672,0.07787467626830313,0.0195406928748596,False,False,500209-INFOSYS LTD.
2017-03-15,0.8892307692307692,0.9072522760275994,1.000576923076923,1.0054239923699861,506.05,-0.2919519230769083,-2.7448113388314823,56.054769230769296,46.934985716233314,-49.679797055064796,0.09274772397240061,0.005423992369986141,False,True,500209-INFOSYS LTD.
2017-03-16,0.9002547521066039,0.9388353825950358,1.019596315892612,1.035208998816635,514.25,-10.077405447775732,-18.106227641454552,51.293993729178965,31.4539045005028,-49.560132141957354,0.06116461740496415,0.035208998816635084,False,False,500209-INFOSYS LTD.
2017-03-17,0.8903100775193798,0.9183552741162355,1.0083333333333333,1.018861380977524,520.0,-4.333333333333371,-9.807918108312492,57.03875968992247,42.455257459557515,-52.26317556787001,0.08164472588376448,0.01886138097752399,False,False,500209-INFOSYS LTD.
2017-03-20,0.8939482389569955,0.9251416675212152,1.0124537847830315,1.0238807310787599,510.3,-6.355166374780936,-12.186337069491117,54.1182136602452,38.20020706392387,-50.386544133414986,0.07485833247878482,0.023880731078759876,False,False,500209-INFOSYS LTD.
2017-03-21,0.8829521429944264,0.9080068180811853,0.9947145877378436,0.9958813369757926,516.0,2.727272727272748,2.1252301204909827,60.39669421487599,47.46848187010835,-45.343251749617366,0.09199318191881467,-0.004118663024207381,False,True,500209-INFOSYS LTD.
2017-03-22,0.8904826516766815,0.9158936998660019,1.0031982942430704,1.0012732116714584,513.9,-1.6436034115138227,-0.6543034779624577,56.280965303353355,43.222227638861625,-43.87653111682408,0.08410630013399811,0.0012732116714584407,False,True,500209-INFOSYS LTD.
2017-03-23,0.8884622861586314,0.9178018657274276,1.0061236391912909,1.0046297539773974,520.3,-3.1861294712286963,-2.4088609944399195,58.033072511664045,42.76768926201942,-45.176550256459336,0.08219813427257239,0.0046297539773973995,False,True,500209-INFOSYS LTD.
2017-03-24,0.8830547773162014,0.9074425568854119,0.996377161626896,0.9912279402573276,515.9,1.8690223166843225,4.52550562124469,60.33204038257168,47.750384902815995,-43.224879281571305,0.09255744311458813,-0.008772059742672367,False,True,500209-INFOSYS LTD.
2017-03-27,0.8862655742473458,0.9069391707575682,0.9933582198089884,0.9909416892451726,514.4,3.416531730256338,4.659595052283237,58.50498860716533,47.870490562306884,-43.21089551002365,0.09306082924243175,-0.009058310754827437,False,True,500209-INFOSYS LTD.
2017-03-28,0.8921913128355294,0.9179267310874217,0.9963884821864324,0.9940200713368834,517.55,1.86914104441189,3.0949120795960425,55.79638604197174,42.47702032570487,-39.38210824610883,0.08207326891257827,-0.005979928663116585,False,True,500209-INFOSYS LTD.
2017-03-29,0.8954251567398119,0.9145374680073675,0.9888812695924766,0.99008344417657,515.675,5.733651302899659,5.1137199242472775,53.92663229819749,44.07089118530081,-38.95717126105353,0.08546253199263254,-0.009916555823429984,False,True,500209-INFOSYS LTD.
