date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-05-25,0.938566552901024,0.9946425232783813,1.141296928327645,1.3993768503865402,76.05,-10.745631399317404,-30.372609471896382,4.672013651877123,0.40743610467910685,-30.78004557657549,0.005357476721618681,0.39937685038654025,True,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-05-30,0.8981058131939909,0.9469719011270525,1.092096668843893,1.361609816521176,73.25,-6.746080992815152,-26.487919060176154,7.463749183540173,3.884308242443396,-30.37222730261955,0.05302809887294746,0.3616098165211761,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-05-31,0.9040105193951348,0.9619971536523051,1.099276791584484,1.421901308975221,76.55,-7.599638395792255,-32.29654520205317,7.34799474030244,2.9091178879160395,-35.20566308996921,0.03800284634769491,0.42190130897522105,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-06-01,0.9118037135278514,0.9725037757112498,1.1087533156498672,1.4337021413984792,76.05,-8.270689655172404,-32.983047853354336,6.707327586206901,2.091087857159451,-35.07413571051379,0.027496224288750204,0.4337021413984792,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-06-02,0.8298129149064575,0.9293574855848125,1.0090525045262522,1.2768423836589897,75.4,-0.6825588412794161,-20.87391572788782,12.832106216053106,5.3264455869051375,-26.200361314792957,0.07064251441518754,0.2768423836589897,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-06-05,0.8343446601941747,0.9251827099926591,1.0145631067961165,1.2814837981412366,82.85,-1.2065533980582472,-23.320932676001448,13.724544902912626,6.198612477108199,-29.519545153109647,0.07481729000734094,0.2814837981412366,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-06-06,0.8631512868801003,0.9272177747176047,1.049591964846202,1.359926626431966,82.4,-4.0863779033270475,-29.657954017994,11.276333961079729,5.997255363269375,-35.655209381263376,0.07278222528239531,0.35992662643196605,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-06-07,0.879156010230179,0.9430887693597544,1.0690537084398977,1.3805061522744584,79.65,-5.500127877237844,-30.30731502866061,9.625223785166241,4.532979520495559,-34.84029454915617,0.056911230640245614,0.3805061522744584,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-06-08,0.879156010230179,0.9347211649340821,1.0690537084398977,1.3865686611941104,78.2,-5.3999999999999915,-30.22966930537943,9.450000000000003,5.1048049021547826,-35.334474207534214,0.06527883506591792,0.3865686611941104,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-06-09,0.881975625400898,0.9469719011270525,1.0724823604874918,1.421901308975221,78.2,-5.668120590121859,-32.99268236186229,9.229506093649775,4.146797331864491,-37.139479693726784,0.05302809887294746,0.42190130897522105,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-06-12,0.8916990920881972,0.9553395055527248,1.0843060959792477,1.3917681971195197,77.95,-6.571660181582359,-30.538330965466557,8.442055771725023,3.4812855421650966,-34.01961650763165,0.044660494447275156,0.3917681971195197,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-06-13,0.9022309711286088,0.9448321902598449,1.0971128608923884,1.386170718731104,77.1,-7.487401574803144,-29.773762414168118,7.53799212598426,4.253438130965961,-34.02720054513408,0.055167809740155116,0.3861707187311041,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-06-14,0.8876694641704325,0.9475576349695946,1.079406068431246,1.421901308975221,76.2,-6.050742414460956,-32.14887974391185,8.55958683021305,3.9961082153168945,-36.14498795922874,0.05244236503040545,0.42190130897522105,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-06-15,0.8769132653061223,0.9272177747176047,1.0714285714285714,1.421901308975221,77.45,-5.532142857142858,-32.676256380130866,9.53306760204083,5.636983348121518,-38.313239728252384,0.07278222528239531,0.42190130897522105,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-06-16,0.8940182054616385,0.9602537327522146,1.1566970091027309,1.4339573645363526,78.4,-12.285045513654097,-34.02225737965004,8.30897269180754,3.116107352226379,-37.13836473187642,0.039746267247785405,0.4339573645363526,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-06-19,0.8842443729903537,0.9413593970927787,1.1858520900321543,1.393723707914916,76.9,-14.292025723472662,-30.27735313865705,8.901607717041799,4.509462363565319,-34.78681550222237,0.058640602907221284,0.39372370791491607,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-06-20,0.8848133848133848,0.9703647580779775,1.2902187902187905,1.4155946935275356,77.75,-22.564510939510967,-32.312487421765894,8.955759330759335,2.3041400594372448,-34.61662748120314,0.029635241922022493,0.41559469352753564,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-06-21,0.8986928104575164,0.97605465850472,1.3516339869281049,1.3917681971195197,77.7,-27.321960784313745,-30.440388916186677,7.8715686274509835,1.8605530341832548,-32.30094195036993,0.023945341495280048,0.3917681971195197,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-06-22,0.9046052631578948,0.9823888956054988,1.3605263157894738,1.3963069102400545,76.5,-27.58026315789475,-30.317478633364175,7.297697368421041,1.3472494861793365,-31.66472811954351,0.017611104394501198,0.3963069102400545,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-06-23,0.9228187919463088,1.0005257427528178,1.3879194630872485,1.423937752596468,76.0,-29.481879194630878,-32.21926919733157,5.865771812080538,-0.039956449214159306,-32.17931274811741,-0.0005257427528178038,0.42393775259646804,True,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-06-27,0.9379263301500682,1.0041034891838971,1.4106412005457027,1.443824404209255,74.5,-30.59276944065485,-33.0649181135895,4.6244884038199245,-0.3057099442003306,-32.75920816938917,-0.0041034891838971355,0.44382440420925495,True,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-06-28,0.9099933818663136,0.9714072032436285,1.368630046326936,1.404610352090348,73.3,-27.020582395764407,-29.657938808222497,6.597485109199212,2.095852002242026,-31.753790810464523,0.028592796756371497,0.4046103520903479,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-06-29,0.8998691099476439,0.9663928148202998,1.3534031413612566,1.341130767254476,75.55,-26.699607329842934,-25.772429466075664,7.564888743455498,2.5390228403263535,-28.311452306402018,0.03360718517970018,0.3411307672544761,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-06-30,0.8223684210526316,0.7851529768767871,1.236842105263158,1.2677811419920162,76.4,-18.094736842105263,-20.458479248190045,13.571052631578944,16.414312566613468,-36.87279181480351,0.2148470231232129,0.2677811419920162,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-07-05,0.8278145695364238,0.7851529768767871,1.2450331125827816,1.313205280364921,83.6,-20.48476821192054,-26.183961438507396,14.394701986754967,17.961211133100605,-44.145172571608,0.2148470231232129,0.313205280364921,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-07-06,0.8384146341463414,0.8070619707979718,1.2609756097560976,1.284855440112095,83.05,-21.6740243902439,-23.65724430130949,13.419664634146343,16.023503325228447,-39.680747626537936,0.19293802920202818,0.28485544011209507,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-07-07,0.8430410790925813,0.8070619707979718,1.2679337829552424,1.3351553930549156,82.0,-21.97057020232988,-27.482742230503078,12.87063151440833,15.820918394566306,-43.303660625069384,0.19293802920202818,0.3351553930549156,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-07-10,0.879156010230179,0.8070619707979718,1.3222506393861893,1.3293740421160662,81.55,-26.279539641943728,-26.860453134565205,9.854827365728909,15.734096281425394,-42.5945494159906,0.19293802920202818,0.32937404211606625,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-07-11,0.8752387014640357,0.8070619707979718,1.3163590070019098,1.2943852815415688,78.2,-24.73927434754934,-23.02092901655068,9.756333545512405,15.087753883598602,-38.10868290014928,0.19293802920202818,0.29438528154156884,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-07-12,0.8763543658381134,0.8163628875467536,1.318036966220523,1.3436187877190113,78.55,-24.98180369662208,-26.99125577532834,9.712364563416187,14.424695183202502,-41.41595095853084,0.18363711245324643,0.34361878771901133,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-07-13,0.8825417201540435,0.7851529768767871,1.3273427471116817,1.3579270438460005,78.45,-25.68003851091143,-28.079376589718734,9.214602053915286,16.854748964016053,-44.93412555373479,0.2148470231232129,0.3579270438460005,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-07-14,0.901048492791612,0.8136366761518115,1.3551769331585846,1.4028471628336177,77.9,-27.668283093053745,-31.38179398473882,7.70832241153343,14.51770292777389,-45.89949691251271,0.18636332384818854,0.40284716283361766,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-07-17,0.914836992681304,0.8073521897545127,1.3759148369926812,1.3527185997856033,76.3,-28.68230206254158,-26.912429163641534,6.4979374584165015,14.699027921730675,-41.61145708537221,0.19264781024548727,0.35271859978560327,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-07-18,0.8440761203192142,0.8070619707979718,1.2694904849600983,1.3058517538536474,75.15,-20.252209944751385,-22.984759302101608,11.717679558011056,14.499292894532417,-37.484052196634025,0.19293802920202818,0.3058517538536474,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-07-19,0.8609893550407014,0.7828535862168083,1.294927989981215,1.2592967402884916,81.45,-24.021884783969952,-21.119719496497638,11.322417031934876,17.686575402640962,-38.8062948991386,0.21714641378319166,0.2592967402884916,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-07-20,0.8719086873811034,0.7851529768767871,1.3113506658211795,1.315236662651659,79.85,-24.861350665821178,-25.171647512734964,10.2280913126189,17.15553479638855,-42.327182309123515,0.2148470231232129,0.31523666265165895,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-07-21,0.8461538461538461,0.7828535862168083,1.2726153846153847,1.2858017293087944,78.85,-21.495723076923085,-22.535466355998437,12.130769230769232,17.121994726804658,-39.657461082803096,0.21714641378319166,0.28580172930879444,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-07-24,0.8487654320987654,0.8029650904443578,1.2765432098765432,1.3058517538536474,81.25,-22.46913580246914,-24.850455000608846,12.287808641975303,16.009086401395933,-40.85954140200478,0.19703490955564218,0.3058517538536474,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-07-25,0.8524488530688158,0.7851529768767871,1.282083075015499,1.3293740421160662,81.0,-22.848729076255424,-26.679297411401365,11.951642901425927,17.402608872980245,-44.08190628438161,0.2148470231232129,0.32937404211606625,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-07-26,0.8669609079445145,0.8029650904443578,1.30390920554855,1.3058517538536472,80.65,-24.51027742749055,-24.666943948296648,10.729602774274909,15.89086545566255,-40.5578094039592,0.19703490955564218,0.30585175385364716,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-07-27,0.8769132653061223,0.7851529768767871,1.318877551020408,1.3219506169810622,79.3,-25.28698979591836,-25.53068392659823,9.7607780612245,17.037368933670784,-42.56805286026901,0.2148470231232129,0.3219506169810622,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-07-28,0.9278002699055332,0.8138886429672457,1.395411605937922,1.3533990242777567,78.4,-31.000269905533088,-27.706483503376134,5.660458839406203,14.591130391367933,-42.29761389474407,0.18611135703275428,0.3533990242777567,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-07-31,0.9172781854569712,0.8138886429672458,1.379586390927285,1.3431935828766353,74.1,-28.127351567711813,-25.430644491158674,6.129686457638442,13.79085155612708,-39.221496047285754,0.18611135703275417,0.34319358287663526,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-08-01,0.9253028263795424,0.8138886429672457,1.391655450874832,1.3431935828766353,74.95,-29.35457604306866,-25.72235903660382,5.5985531628532925,13.949046209604937,-39.67140524620876,0.18611135703275428,0.34319358287663526,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-08-02,0.918503674014696,0.7801212699893465,1.381429525718103,1.3781725162644833,74.3,-28.34021376085505,-28.098217958451116,6.055177020708086,16.336989639791554,-44.43520759824267,0.2198787300106535,0.37817251626448334,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-08-03,0.9328358208955224,0.7748098225951471,1.4029850746268655,1.3766429215491265,74.85,-30.163432835820885,-28.191722677952114,5.027238805970143,16.855484778753237,-45.04720745670535,0.22519017740485292,0.3766429215491265,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-08-04,0.9057971014492752,0.7748098225951471,1.3623188405797102,1.4028471628336177,73.7,-26.70289855072464,-29.689835900837622,6.942753623188423,16.596516074737664,-46.286351975575286,0.22519017740485292,0.40284716283361766,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-08-07,0.915446071904128,0.7748098225951471,1.3768308921438084,1.4102865737548351,75.9,-28.60146471371506,-31.14075094799199,6.417643142476692,17.091934465028338,-48.23268541302033,0.22519017740485292,0.4102865737548351,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-08-09,1.0116363636363637,0.7857694687087157,1.544,1.5659034321797407,75.1,-40.8544,-42.499347756698526,-0.8738909090909175,16.088712899975455,-58.58806065667398,0.21423053129128433,0.5659034321797407,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-08-10,1.0165348670021568,0.774809822595147,1.526240115025162,1.4387091963858578,68.75,-36.179007907979894,-30.16125725152773,-1.1367721063982827,15.481824696583644,-45.64308194811137,0.22519017740485303,0.4387091963858578,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-08-11,0.9592944369063772,0.774809822595147,1.4402985074626866,1.3668645323225679,69.55,-30.62276119402985,-25.51542822303459,2.831071913161466,15.661976838507528,-41.17740506154212,0.22519017740485303,0.3668645323225679,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-08-14,0.9929775280898876,0.774809822595147,1.490870786516854,1.4015628789510817,73.7,-36.17717696629214,-29.595184178694723,0.5175561797752835,16.59651607473767,-46.191700253432394,0.22519017740485303,0.40156287895108167,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-08-16,0.995774647887324,0.774809822595147,1.4950704225352114,1.4410382567322877,71.2,-35.24901408450705,-31.40192387933888,0.3008450704225396,16.033540631225534,-47.435464510564415,0.22519017740485303,0.4410382567322877,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-08-17,0.995774647887324,0.774809822595147,1.4950704225352114,1.395377889595214,71.0,-35.150000000000006,-28.071830161260195,0.29999999999999716,15.988502595744563,-44.06033275700476,0.22519017740485303,0.395377889595214,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-08-18,1.0247524752475248,0.774809822595147,1.5014144271570014,1.4411925714897003,71.0,-35.6004243281471,-31.324672575768716,-1.7574257425742559,15.988502595744563,-47.31317517151328,0.22519017740485303,0.44119257148970026,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-08-21,1.0241545893719808,0.774809822595147,1.4651483781918564,1.3553141255452854,70.7,-32.88599033816425,-25.120708676051677,-1.707729468599041,15.920945542523107,-41.041654218574784,0.22519017740485303,0.3553141255452854,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-08-22,0.9518922386144965,0.7748098225951471,1.3617703656189866,1.1891242296343298,72.45,-26.210262989095582,-13.702050437007202,3.485407312379735,16.315028352981592,-30.017078789988794,0.22519017740485292,0.18912422963432984,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-08-23,0.9561855670103094,0.7748098225951471,1.3679123711340209,1.2089713204584798,77.95,-28.678769329896923,-16.289314429738496,3.4153350515463785,17.553574328708287,-33.84288875844678,0.22519017740485292,0.20897132045847977,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-08-24,0.986046511627907,0.774809822595147,1.4106312292358805,1.2072693121986517,77.6,-31.864983388704317,-16.084098626615372,1.0827906976744117,17.47475776661659,-33.55885639323196,0.22519017740485303,0.20726931219865175,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-08-28,1.030323450134771,0.774809822595147,1.4305929919137466,1.197421443403361,75.25,-32.40212264150942,-14.855963616102912,-2.281839622641513,16.945560849715193,-31.801524465818105,0.22519017740485303,0.19742144340336099,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-08-29,0.9935022742040286,0.7748098225951471,1.3794671864847303,1.2047919126168725,74.2,-28.156465237166998,-15.19555991617193,0.4821312540610734,16.709111163440085,-31.904671079612015,0.22519017740485292,0.20479191261687246,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-08-30,0.9776214833759592,0.7748098225951471,1.3574168797953965,1.2170072322643937,76.95,-27.503228900255763,-16.6987065227451,1.7220268542199335,17.328384151303432,-34.02709067404853,0.22519017740485292,0.21700723226439367,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-08-31,0.9765822784810128,0.7748098225951471,1.3436708860759494,1.251300103298122,78.2,-26.87506329113924,-19.65166807791313,1.8312658227848004,17.609871873059497,-37.261539950972626,0.22519017740485292,0.2513001032981219,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-09-05,0.995483870967742,0.7748098225951471,1.3696774193548389,1.2537606524178884,79.0,-29.20451612903227,-20.047091541013174,0.35677419354837525,17.79002401498338,-37.837115555996554,0.22519017740485292,0.25376065241788837,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-09-06,0.9865728900255756,0.7748098225951471,1.3574168797953965,1.2525432974904995,77.5,-27.699808184143222,-19.572105555513716,1.0406010230178993,17.4522387488761,-37.024344304389814,0.22519017740485292,0.25254329749049953,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-09-07,1.0213869086195722,0.7748098225951471,1.3758911211924822,1.2221277014002232,78.2,-29.394685677252113,-17.370386249497457,-1.6724562540505445,17.609871873059497,-34.980258122556954,0.22519017740485292,0.2221277014002232,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-09-08,1.0050761421319798,0.7748098225951471,1.347081218274112,1.2507250846037246,77.15,-26.77731598984775,-19.34344027717735,-0.3916243654822438,17.373422186784403,-36.71686246396175,0.22519017740485292,0.25072508460372456,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-09-11,1.0012626262626263,0.7748098225951471,1.340277777777778,1.2507250846037246,78.8,-26.813888888888897,-19.75713666677349,-0.09949494949495374,17.74498597950241,-37.5021226462759,0.22519017740485292,0.25072508460372456,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-09-12,1.0031525851197982,0.7748098225951471,1.3385876418663305,1.2507250846037246,79.2,-26.816141235813376,-19.85742670061498,-0.249684741488025,17.83506205046435,-37.69248875107933,0.22519017740485292,0.25072508460372456,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-09-13,1.0559396605908231,0.7748098225951471,1.3343808925204277,1.2507250846037248,79.3,-26.51640477686992,-19.882499209075377,-4.436015084852272,17.857581068204837,-37.740080277280214,0.22519017740485292,0.2507250846037248,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-09-14,1.0011904761904762,0.7982903034310305,1.2636904761904764,1.1068294239509984,79.55,-20.976577380952392,-8.498280675301913,-0.09470238095238415,16.046006362061526,-24.54428703736344,0.20170969656896953,0.10682942395099837,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-09-15,0.9454749859471612,0.8136366761518115,1.1933670601461497,1.0815716697116688,84.0,-16.24283305227658,-6.8520202557801895,4.5801011804384615,15.654519203247844,-22.506539459028033,0.18636332384818854,0.08157166971166885,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-09-18,0.9121475054229934,0.8136366761518115,1.151301518438178,1.0542253378977338,88.95,-13.458270065075936,-4.823343806003422,7.814479392624733,16.577017656296377,-21.4003614622998,0.18636332384818854,0.05422533789773376,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-09-19,0.8389027431421446,0.796279619836221,1.1032418952618452,1.0205788382480812,92.2,-9.518902743142135,-1.8973688864730889,14.853167082294263,18.783019051100425,-20.680387937573514,0.20372038016377902,0.020578838248081155,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-09-20,0.8133462282398451,0.796279619836221,1.0696324951644098,1.0168242358840192,100.25,-6.9806576402320815,-1.686629647372925,18.712040618955527,20.422968111418854,-22.10959775879178,0.20372038016377902,0.016824235884019156,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-09-21,0.8894764674775251,0.796279619836221,1.1697514542570069,1.0449507058005505,103.4,-17.552300370174507,-4.647902979776916,11.428133262823906,21.06468730893475,-25.712590288711667,0.20372038016377902,0.044950705800550494,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-09-22,0.9354838709677418,0.8070619707979718,1.2302558398220242,1.0872925105511508,94.55,-21.77068965517239,-8.253506872611311,6.1000000000000085,18.24229066105177,-26.49579753366308,0.19293802920202818,0.08729251055115084,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-09-25,0.9297954671088998,0.8070619707979718,1.22277501381979,1.0850102294340622,89.9,-20.02747374239911,-7.642419626122191,6.3113875069099095,17.345128825262336,-24.987548451384527,0.19293802920202818,0.08501022943406222,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-09-26,1.0166468489892986,0.7748098225951471,1.315101070154578,1.1019470453710534,90.45,-28.50089179548158,-9.221110253811773,-1.5057074910820631,20.368451546268943,-29.589561800080716,0.22519017740485292,0.10194704537105337,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-09-27,1.0005847953216374,0.7748098225951471,1.2935672514619885,1.1012154064593802,84.1,-24.689005847953226,-8.512215683233876,-0.04918128654969678,18.938493919748126,-27.450709602982002,0.22519017740485292,0.10121540645938021,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-09-28,0.9936120789779328,0.7982903034310305,1.2845528455284554,1.0940199897346712,85.5,-24.32926829268294,-8.038709122314387,0.546167247386748,17.246179056646895,-25.284888178961282,0.20170969656896953,0.09401998973467118,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-09-29,0.9890173410404623,0.9137377865948553,1.3595375722543352,1.1010385453957166,86.1,-30.956184971098267,-8.699418758571198,0.9456069364161976,7.427176574182965,-16.126595332754164,0.08626221340514473,0.10103854539571655,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-10-03,1.0391583869082408,0.9368254195286045,1.374634716540035,1.0940199897346712,86.5,-32.40590298071302,-8.132729112049063,-3.3872004675628347,5.464601210775712,-13.597330322824774,0.06317458047139546,0.09401998973467118,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-10-04,1.030933633295838,0.9045117026496701,1.3228346456692912,1.0751956580172217,85.55,-27.61850393700786,-6.4329885433733125,-2.646372328458952,8.169023838320726,-14.602012381694038,0.09548829735032993,0.07519565801722172,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-10-05,0.9165,0.8605053717985921,1.1775,1.1041565262320838,88.9,-15.779750000000007,-9.259515182032246,7.423150000000007,12.401072447105165,-21.66058762913741,0.1394946282014079,0.10415652623208382,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-10-10,0.9551849921834288,0.8789586580849565,1.2272016675351745,1.1580438750011326,100.0,-22.720166753517447,-15.804387500113265,4.481500781657118,12.104134191504343,-27.908521691617608,0.12104134191504345,0.1580438750011326,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-10-11,0.9375959079283888,0.8553414736764756,1.2046035805626598,1.1469182252364074,95.95,-19.631713554987215,-14.096803711433296,5.987672634271092,13.87998560074216,-27.976789312175455,0.14465852632352438,0.1469182252364074,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-10-12,0.9683042789223456,0.888165318664095,1.2440570522979395,1.1580438750011322,97.75,-23.85657686212359,-15.448788781360662,3.098256735340712,10.931840100584722,-26.380628881945384,0.11183468133590502,0.15804387500113215,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-10-13,0.9994547437295528,0.8962027612894158,1.2840785169029445,1.2564691489376767,94.65,-26.8880316248637,-24.274804946951107,0.05160850599783373,9.8244086439568,-34.09921359090791,0.10379723871058422,0.2564691489376767,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-10-16,1.010911074740862,0.9045117026496701,1.2847790507364976,1.22078020407235,91.7,-26.114238952536823,-20.245544713434512,-1.0005455537370551,8.75627686702525,-29.00182158045976,0.09548829735032993,0.2207802040723501,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-10-17,0.9581178903826268,0.8863172166006633,1.217683557394002,1.1187900364466885,91.65,-19.950698035160272,-10.887106840339001,3.8384953464322535,10.419027098549208,-21.30613393888821,0.11368278339933668,0.11879003644668851,False,False,500120-DIAMINES & CHEMICALS LTD.-$
