date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-13,0.9931192660550456,0.9783390039019316,1.1949541284403669,1.1578759198971653,23.1,-4.503440366972473,-3.6469337496245195,0.15894495412844734,0.5003690098653806,-4.1473027594899,0.021660996098068375,0.15787591989716532,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-02-14,1.002309468822171,0.9886296786080356,1.2032332563510393,1.1735256623549963,23.3,-4.735334872979216,-4.043147932871413,-0.053810623556582726,0.26492848843276917,-4.3080764213041824,0.011370321391964366,0.17352566235499634,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-02-15,0.9932584269662922,0.9804989712024088,1.1707865168539326,1.142160307057064,21.8,-3.7231460674157333,-3.0990946938439983,0.14696629213483092,0.425122427787489,-3.5242171216314873,0.01950102879759119,0.14216030705706406,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-02-16,0.997742663656885,0.988625353306334,1.1760722347629795,1.1491765171305508,21.65,-3.8119638826185067,-3.2296715958764253,0.04887133182844039,0.24626110091786657,-3.475932696794292,0.011374646693665946,0.1491765171305508,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-02-21,0.9844097995545658,0.9692504563917153,1.1603563474387528,1.1301720775742683,22.25,-3.56792873051225,-2.8963287260274697,0.3468819599109132,0.6841773452843363,-3.580506071311806,0.030749543608284746,0.1301720775742683,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-02-22,1.01131221719457,1.0060923885117066,1.1787330316742082,1.2070788478413466,22.15,-3.958936651583709,-4.586796479685827,-0.2505656108597272,-0.1349464055343006,-4.451850074151526,-0.00609238851170657,0.20707884784134656,True,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-02-23,0.9781181619256016,0.984714066845835,1.140043763676149,1.1653089495325595,22.45,-3.143982494529542,-3.7111859170059596,0.4912472647702444,0.3431691993110064,-4.054355116316966,0.015285933154165043,0.16530894953255948,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-02-27,0.9759825327510918,0.9837653920031687,1.1375545851528386,1.1847898566954802,22.1,-3.0399563318777325,-4.083855832970112,0.5307860262008717,0.35878483672997064,-4.442640669700083,0.016234607996831296,0.1847898566954802,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-02-28,1.0044742729306486,1.0046023800318395,1.1655480984340043,1.2175122451550016,22.85,-3.782774049217,-4.970154801791786,-0.10223713646531962,-0.10516438372753356,-4.864990418064252,-0.004602380031839548,0.21751224515500156,True,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-03-01,0.9868131868131867,0.9922525292866885,1.145054945054945,1.1950983265431023,22.9,-3.321758241758239,-4.467751677837043,0.30197802197802304,0.17741707933483397,-4.645168757171877,0.0077474707133114995,0.19509832654310233,True,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-03-02,0.9889867841409692,0.9892627789598405,1.1519823788546255,1.1964744803562921,22.35,-3.3968061674008787,-4.391204635963128,0.2461453744493376,0.23997689024756497,-4.631181526210693,0.010737221040159506,0.1964744803562921,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-03-03,1.0601336302895323,1.0205135756820294,1.1648106904231623,1.2092356971857514,22.75,-3.7494432071269443,-4.760112110975843,-1.3680400890868611,-0.4666838467661698,-4.293428264209673,-0.020513575682029384,0.2092356971857514,True,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-03-06,0.9136276391554704,0.9027942156442186,1.00383877159309,1.0178504456822095,22.7,-0.08714011516314457,-0.40520511698615636,1.9606525911708204,2.2065713048762383,-2.6117764218623947,0.09720578435578142,0.017850445682209504,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-03-07,0.9596774193548387,0.9508960158565146,1.0544354838709675,1.0714882655146571,22.45,-1.2220766129032192,-1.6049115608040516,0.9052419354838719,1.1023844440212471,-2.7072960048252988,0.04910398414348538,0.07148826551465715,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-03-08,0.97741273100616,0.9665883566826641,1.0739219712525667,1.0981976389432289,26.05,-1.9256673511293627,-2.5580484944711124,0.588398357289531,0.8703733084165997,-3.428421802887712,0.033411643317335926,0.09819763894322886,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-03-09,1.0084033613445378,0.9902292582542362,1.0987394957983192,1.1304552975824993,24.8,-2.4487394957983177,-3.2352913800459824,-0.20840336134453707,0.24231439529494025,-3.4776057753409226,0.009770741745763756,0.1304552975824993,True,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-03-10,0.9896907216494846,0.9813040544309555,1.0783505154639177,1.1039041799667608,24.35,-1.907835051546396,-2.5300667821906266,0.25103092783504977,0.45524627460623535,-2.985313056796862,0.018695945569044525,0.10390417996676082,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-03-14,0.9876543209876544,0.9844374604368639,1.0761316872427982,1.0981910485057478,23.8,-1.811934156378598,-2.3369469544367973,0.2938271604938265,0.37038844160263906,-2.7073353960394364,0.015562539563136135,0.09819104850574778,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-03-15,0.9561752988047808,0.9480751004281144,1.0717131474103585,1.0576059004470457,24.25,-1.739043824701195,-1.39694308584086,1.0627490039840666,1.2591788146182274,-2.6561219004590875,0.05192489957188562,0.05760590044704572,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-03-16,0.9638554216867472,0.9517008171278308,1.0803212851405624,1.0676472554879828,24.3,-1.9518072289156656,-1.6438283083579819,0.8783132530120419,1.1736701437937107,-2.8174984521516926,0.048299182872169166,0.06764725548798278,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-03-17,0.9937888198757764,0.9766030216298751,1.113871635610766,1.1120359870096268,25.1,-2.8581780538302297,-2.8121032739416343,0.15590062111801117,0.5872641570901358,-3.39936743103177,0.023396978370124888,0.1120359870096268,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-03-20,0.9958506224066388,0.9820490329909956,1.1161825726141077,1.1098354139206457,24.9,-2.892946058091283,-2.7349018066240767,0.10331950207469376,0.4469790785242118,-3.1818808851482885,0.017950967009004448,0.10983541392064566,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-03-21,0.975609756097561,0.9602731868795644,1.0934959349593494,1.0791712805255431,24.15,-2.257926829268289,-1.9119864246918645,0.5890243902439032,0.9594025368585193,-2.871388961550384,0.03972681312043558,0.07917128052554312,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-03-22,0.9856262833675564,0.975547520065497,1.1149897330595482,1.1164760096625825,24.1,-2.771252566735111,-2.807071832868239,0.3464065708418893,0.5893047664215203,-3.396376599289759,0.024452479934502946,0.11647600966258254,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-03-23,0.997920997920998,0.994388061768503,1.1288981288981288,1.1325373556199911,24.6,-3.1708939708939674,-3.2604189482517825,0.051143451143449425,0.13805368049482425,-3.3984726287466067,0.005611938231496971,0.13253735561999114,True,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-03-24,0.979591836734694,0.9714232539250865,1.1081632653061224,1.1060956546114822,24.35,-2.6337755102040816,-2.583429189789591,0.49693877551020194,0.695843766924142,-3.279272956713733,0.02857674607491345,0.10609565461148218,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-03-27,0.9958506224066388,0.9925639178395923,1.12655601659751,1.1292775563945112,24.05,-3.043672199170114,-3.109125231287994,0.09979253112033604,0.17883777595780614,-3.2879630072458,0.007436082160407698,0.12927755639451122,True,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-03-28,0.9917355371900828,0.982908032048046,1.1219008264462809,1.1239937253818026,24.5,-2.98657024793388,-3.037846271854164,0.20247933884297353,0.41875321482287475,-3.456599486677039,0.017091967951954,0.12399372538180264,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-03-29,1.01875,0.9960381689798975,1.13125,1.1356384470988627,24.1,-3.163125000000001,-3.2688865750825933,-0.45187500000000114,0.09548012758446944,-3.3643667026670627,0.003961831020102502,0.13563844709886275,True,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
