date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-01-03,1.0027066651629637,0.9790262783319335,1.2245404308108716,1.2060876044617983,442.6,-99.38159467689172,-91.21437373479193,-1.1979700011277146,9.28296921028624,-100.49734294507817,0.020973721668066547,0.2060876044617983,False,False,500111-RELIANCE CAPITAL LTD.
2017-01-04,1.0055111910921155,1.000782521595165,1.2212349566977845,1.2754738638620802,443.35,-98.08451805196273,-122.13133754325327,-2.4433865706894267,-0.3469309492163575,-121.78440659403691,-0.0007825215951648978,0.27547386386208017,True,False,500111-RELIANCE CAPITAL LTD.
2017-01-05,0.999217614842964,0.9754414865261317,1.2135911478707946,1.2789594292464543,444.55,-94.95194478596176,-124.01141427151123,0.34780932156036215,10.917487164808165,-134.9289014363194,0.024558513473868282,0.27895942924645434,False,False,500111-RELIANCE CAPITAL LTD.
2017-01-06,1.0036912751677851,1.0010373024175883,1.2145413870246085,1.292119673108161,447.35,-95.97508948545862,-130.6797357649358,-1.6512919463086746,-0.4640372365080907,-130.2156985284277,-0.0010373024175882595,0.292119673108161,True,False,500111-RELIANCE CAPITAL LTD.
2017-01-09,1.00256324529143,0.9916215903217326,1.2100746684497938,1.2887242412296986,447.0,-93.90337679705783,-129.05973582967533,-1.145770645269181,3.745149126185538,-132.80488495586087,0.008378409678267418,0.28872424122969864,True,False,500111-RELIANCE CAPITAL LTD.
2017-01-10,0.9885714285714284,0.9694173052470946,1.193186813186813,1.2738216450906146,448.65,-86.67326373626372,-122.85008106990426,5.127428571428652,13.72092600089104,-136.5710070707953,0.030582694752905426,0.2738216450906146,False,False,500111-RELIANCE CAPITAL LTD.
2017-01-11,0.9930455900209736,0.9788549280148029,1.2312617286676235,1.2947429955486036,455.0,-105.22408654376875,-134.10806297461465,3.1642565404570178,9.621007753264678,-143.72907072787933,0.021145071985197106,0.2947429955486036,False,False,500111-RELIANCE CAPITAL LTD.
2017-01-12,0.9720151269584008,0.9803209184755086,1.3041599135602375,1.258412351223473,452.95,-137.76923284710955,-117.04787448667213,12.675748244192391,8.913639976518368,-125.9615144631905,0.019679081524491382,0.25841235122347306,False,False,500111-RELIANCE CAPITAL LTD.
2017-01-17,0.9710708117443868,0.9607145117342564,1.3121761658031088,1.2494711961334495,462.75,-144.45952072538864,-115.4427960107538,13.386981865285009,18.179359694972845,-133.62215570572664,0.03928548826574363,0.24947119613344948,False,False,500111-RELIANCE CAPITAL LTD.
2017-01-18,0.9669998925077932,0.9654381955017592,1.306675266043212,1.2692868436183429,463.2,-142.05198323121573,-124.73366596401644,15.28564979039021,16.009027843585102,-140.74269380760154,0.034561804498240756,0.2692868436183429,False,False,500111-RELIANCE CAPITAL LTD.
2017-01-19,0.9966762685575006,0.9805622002536383,1.3467759805007753,1.3175875062351956,465.15,-161.30284732993562,-147.72582852530127,1.5460336804786152,9.041492552020145,-156.7673210773214,0.019437799746361728,0.3175875062351956,False,False,500111-RELIANCE CAPITAL LTD.
2017-01-20,0.9872695346795436,0.987444615295274,1.3419666374012291,1.295917977451395,451.3,-154.32954345917466,-133.54778322381452,5.7452589991219725,5.666245117242795,-139.21402834105731,0.012555384704725947,0.2959179774513949,False,False,500111-RELIANCE CAPITAL LTD.
2017-01-23,0.983814523184602,0.9782582596731333,1.337270341207349,1.291574246765138,455.6,-153.66036745406825,-132.84122682619693,7.374103237095312,9.905536892920452,-142.74676371911738,0.02174174032686671,0.2915742467651381,False,False,500111-RELIANCE CAPITAL LTD.
2017-01-24,0.9787835926449788,0.9964236231579268,1.3304319442933303,1.2969620998300895,457.2,-151.07348493091064,-135.77107204231692,9.700141442715676,1.6351194921958836,-137.4061915345128,0.0035763768420732367,0.2969620998300895,True,False,500111-RELIANCE CAPITAL LTD.
2017-01-25,0.9680404605617132,0.9841037900601698,1.3158291186914883,1.313385339272216,459.55,-145.13927149467344,-144.01623266254677,14.687006348864713,7.305103277848957,-151.32133594039573,0.015896209939830208,0.3133853392722159,False,False,500111-RELIANCE CAPITAL LTD.
2017-01-27,0.97581082546914,0.9706755357698252,1.334634992949344,1.3069322540434185,464.65,-155.4881494739127,-142.61607184127445,11.239499945764123,13.625612304550714,-156.24168414582516,0.029324464230174763,0.3069322540434185,False,False,500111-RELIANCE CAPITAL LTD.
2017-01-30,1.033903957314362,1.012805221428373,1.367718986216096,1.4554757197291817,460.95,-169.5000666963095,-209.95153300916633,-15.62802912405516,-5.902566817408513,-204.0489661917578,-0.012805221428372926,0.45547571972918166,True,False,500111-RELIANCE CAPITAL LTD.
2017-01-31,1.013439415116654,0.9933587299154434,1.3338350714976883,1.4207564495097929,449.8,-150.1590151596602,-189.25625098950485,-6.045048919470958,2.987243284033582,-192.24349427353843,0.006641270084556616,0.42075644950979285,True,False,500111-RELIANCE CAPITAL LTD.
2017-02-01,1.002970507107999,0.9856806182301995,1.3161468279227666,1.4115599522111406,465.05,-147.02408232548265,-191.39595577579092,-1.3814343305749617,6.659228492045713,-198.05518426783664,0.014319381769800521,0.4115599522111406,False,False,500111-RELIANCE CAPITAL LTD.
2017-02-02,0.9654820261437908,0.9685421055412462,1.2712418300653594,1.3380983575690306,471.3,-127.8362745098039,-159.34575592228413,16.268321078431427,14.826105658410654,-174.17186158069478,0.0314578944587538,0.3380983575690306,False,False,500111-RELIANCE CAPITAL LTD.
2017-02-03,0.9722336487042368,0.9744354177576889,1.2801316330728094,1.3517239861375874,489.6,-137.15244755244748,-172.20406361296284,13.594405594405657,12.516419465835497,-184.72048307879834,0.025564582242311062,0.3517239861375874,False,False,500111-RELIANCE CAPITAL LTD.
2017-02-06,0.9838692892080342,0.9752433565573634,1.2954521802476844,1.3812960213120884,486.2,-143.6488500364241,-185.38612556193738,7.842751587053783,12.036680041809916,-197.4228056037473,0.024756643442636617,0.3812960213120884,False,False,500111-RELIANCE CAPITAL LTD.
2017-02-07,0.9758464079273328,0.9903742784570053,1.2848885218827415,1.368238671366901,480.45,-136.8746903385632,-176.9202696582276,11.604593311312954,4.624677915331802,-181.5449475735594,0.00962572154299468,0.368238671366901,True,False,500111-RELIANCE CAPITAL LTD.
2017-02-08,0.9592126623376624,0.9636301716181505,1.2629870129870129,1.3394082518597787,484.4,-127.39090909090908,-164.4093572008768,19.75738636363633,17.617544868167897,-182.0269020690447,0.036369828381849545,0.33940825185977874,False,False,500111-RELIANCE CAPITAL LTD.
2017-02-09,0.959991876523152,0.9632701790475124,1.264012997562957,1.3431099099685564,492.8,-130.1056051990252,-169.08456363250463,19.716003249390724,18.100455765385846,-187.18501939789047,0.03672982095248756,0.3431099099685564,False,False,500111-RELIANCE CAPITAL LTD.
2017-02-10,0.9905699916177704,0.9982300719091226,1.3042749371332774,1.3887024598237254,492.4,-149.82497904442573,-191.3970912172024,4.643336127409896,0.8715125919480329,-192.26860380915042,0.0017699280908773929,0.3887024598237254,True,False,500111-RELIANCE CAPITAL LTD.
2017-02-13,0.9706365503080082,0.9606955242125217,1.2780287474332648,1.3431240597879524,477.2,-132.67531827515398,-163.73880133081087,14.012238193018504,18.75609584578467,-182.49489717659554,0.03930447578747831,0.34312405978795235,False,False,500111-RELIANCE CAPITAL LTD.
2017-02-14,1.0355405119526129,1.0080246698937154,1.3166913475777449,1.4083460531777188,487.0,-154.22868627036178,-198.864527897549,-17.308229320922464,-3.9080142382393888,-194.95651365930962,-0.00802466989371542,0.40834605317771877,True,False,500111-RELIANCE CAPITAL LTD.
2017-02-15,1.0573033707865167,0.9985736670097394,1.2715015321756895,1.374784964364604,472.7,-128.33877425944837,-177.1608526551483,-27.087303370786458,0.6742276044961955,-177.83508025964449,0.0014263329902606259,0.37478496436460396,True,False,500111-RELIANCE CAPITAL LTD.
2017-02-16,0.9975031210986268,0.9847713562501588,1.195428790934409,1.2847784781200031,489.5,-95.66239316239319,-139.39906503974157,1.2222222222221717,7.454421115547291,-146.85348615528886,0.01522864374984123,0.2847784781200031,False,False,500111-RELIANCE CAPITAL LTD.
2017-02-21,0.9912205363107166,0.9826927798028035,1.187899608741292,1.269346596963451,520.65,-97.82993129115368,-140.23530570902074,4.571027769825378,9.01100419567041,-149.24630990469115,0.01730722019719655,0.269346596963451,False,False,500111-RELIANCE CAPITAL LTD.
2017-02-22,1.0006739193222298,0.9978389812687686,1.2129585058245884,1.2809867291575907,523.95,-111.57960912679312,-147.22299674211968,-0.3531000288822952,1.1322657642286913,-148.35526250634837,0.0021610187312314233,0.2809867291575907,True,False,500111-RELIANCE CAPITAL LTD.
2017-02-23,0.98915112295394,0.9958740332116698,1.2748382185001903,1.2748624570134017,519.35,-142.7372287780738,-142.74981704991023,5.634364293871272,2.142820851519332,-144.89263790142957,0.004125966788330215,0.27486245701340173,True,False,500111-RELIANCE CAPITAL LTD.
2017-02-27,0.9755960202740754,0.9775203259434143,1.2573681246480193,1.2496445998178805,525.4,-135.22121269006936,-131.16327274431444,12.821850948000815,11.810820749330105,-142.97409349364455,0.022479674056585686,0.24964459981788045,False,False,500111-RELIANCE CAPITAL LTD.
2017-02-28,0.9742243884150342,0.9609314278613015,1.255600337426188,1.250483217619314,532.7,-136.1582997469303,-133.4324100258085,13.730668291311304,20.8118283782847,-154.2442384040932,0.03906857213869852,0.2504832176193139,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-01,1.0245333846449876,0.9938433393563324,1.2888204733500097,1.28828365334587,533.45,-154.07128150856272,-153.78491487735437,-13.087334038868562,3.2842706203645093,-157.06918549771888,0.0061566606436676,0.2882836533458699,True,False,500111-RELIANCE CAPITAL LTD.
2017-03-02,1.0056343318621468,0.9916248041359695,1.2606817541553197,1.260105660704743,519.7,-135.47630763451969,-135.17691186825493,-2.92816226875766,4.3525892905366845,-139.52950115879162,0.00837519586403046,0.26010566070474295,True,False,500111-RELIANCE CAPITAL LTD.
2017-03-03,0.9862773991526986,0.984361135449826,1.237704918032787,1.2025154985001762,532.45,-126.56598360655744,-107.8293771764188,7.306598821145599,8.326913429740216,-116.15629060615902,0.015638864550174048,0.20251549850017625,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-06,0.9862773991526986,0.9970382991064604,1.237704918032787,1.2114686363929228,542.9,-129.05000000000007,-114.80632269771775,7.449999999999932,1.6079074151026589,-116.4142301128204,0.0029617008935396427,0.2114686363929228,True,False,500111-RELIANCE CAPITAL LTD.
2017-03-07,0.9895583071520976,1.0018198318801224,1.2418222140085011,1.2190933042642826,542.9,-131.2852799852153,-118.94575488507905,5.668795047126196,-0.9879867277184076,-117.95776815736065,-0.0018198318801223579,0.21909330426428264,True,False,500111-RELIANCE CAPITAL LTD.
2017-03-08,0.9907484503654362,0.990916551707899,1.2619113701545008,1.2284015124211565,541.1,-141.72024239060045,-123.58805837108775,5.0060135072624234,4.915053870855786,-128.50311224194354,0.009083448292100949,0.22840151242115647,True,False,500111-RELIANCE CAPITAL LTD.
2017-03-09,1.0391259688112802,1.0117598233487441,1.279391166308712,1.2623154655535271,540.45,-150.99695583154346,-141.76839335840373,-21.145629844056316,-6.355596528828755,-135.41279682957497,-0.011759823348744147,0.26231546555352714,True,False,500111-RELIANCE CAPITAL LTD.
2017-03-10,0.9976689976689976,0.9907893834275232,1.2283485745024203,1.265567031508562,535.45,-122.26924421732099,-142.19786702125964,1.2481351981351736,4.931824643732739,-147.12969166499238,0.009210616572476793,0.2655670315085621,True,False,500111-RELIANCE CAPITAL LTD.
2017-03-14,1.0576923076923077,0.9835524821255655,1.2312185478073328,1.2790920274437587,557.7,-128.9505841121495,-155.64962370538422,-32.17500000000007,9.172780718572199,-164.8224044239564,0.016447517874434547,0.2790920274437587,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-15,0.9751449875724938,0.976968645640315,1.135128417564209,1.1536687298802915,556.4,-75.18545153272578,-85.50128130539417,13.829328914664416,12.81464556572871,-98.31592687112288,0.023031354359684952,0.15366872988029145,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-16,0.9785500498836048,0.9697074800739832,1.1390921183904223,1.1581334066328934,603.5,-83.94209344861986,-95.43351090295118,12.94504489524445,18.28153577535113,-113.71504667830231,0.03029251992601678,0.15813340663289344,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-17,0.968246133596578,0.9212767224558546,1.1270977295162885,1.1430877296923079,601.4,-76.43657453109586,-86.05296063695391,19.096775255017974,47.34417911504909,-133.397139752003,0.07872327754414543,0.14308772969230787,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-20,0.9843606255749768,0.9590164202862915,1.1458559839424605,1.1709272941767455,607.8,-88.65126704022748,-103.88960940062589,9.505611775529133,24.90981974999204,-128.79942915061793,0.04098357971370847,0.17092729417674546,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-21,1.0097706032285472,0.9834840516647718,1.1640611724723873,1.1967267597270055,597.85,-98.08397196261672,-117.61309330279028,-5.84135514018692,9.874059712216194,-127.48715301500647,0.01651594833522818,0.19672675972700548,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-22,0.9719496238141968,0.965487789071234,1.1204612365063789,1.1624394187398255,588.5,-70.8914376840039,-95.59559792838729,16.507646385345197,20.31043613157874,-115.90603405996603,0.034512210928765996,0.16243941873982548,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-23,0.963271425002082,0.9464960489127844,1.1410843674523194,1.189201507938871,611.4,-86.25898226034815,-115.67780195382568,22.455850753727077,32.71231569472366,-148.39011764854934,0.05350395108721562,0.18920150793887092,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-24,0.9697097181320992,0.9766873530059655,1.152797644089188,1.2187745385224376,600.35,-91.73206562894404,-131.3412942019454,18.184770719394237,13.995747622868635,-145.33704182481404,0.02331264699403446,0.21877453852243756,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-27,0.953898361198477,0.9501770157077021,1.1340009932130442,1.1952098899973795,594.25,-79.6300902168515,-116.00347713094277,27.395898857805037,29.60730841569807,-145.61078554664084,0.04982298429229792,0.19520988999737954,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-28,0.8961136023916292,0.9771113764073925,1.137767812655705,1.2033201896771517,604.1,-83.2255356253113,-122.82572658396737,62.75777279521685,13.82701751229422,-136.65274409626159,0.02288862359260746,0.2033201896771517,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-29,0.8875637440368481,0.9710905856488445,1.126912321105445,1.190837710471445,602.1,-76.41390853758844,-114.90338547485703,67.69786971541373,17.40635838083074,-132.30974385568777,0.02890941435115546,0.19083771047144493,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-30,0.8770318595578672,0.9640901062287865,1.113540312093628,1.181786007270039,607.9,-69.02115572171647,-110.50771381945674,74.75233257477248,21.829624423520613,-132.33733824297735,0.03590989377121345,0.18178600727003902,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-31,0.8698210543285507,0.9310272054077835,1.1043849750120909,1.1737418081912705,615.2,-64.21763662743831,-106.8859603992696,80.08608737707561,42.432063233131544,-149.31802363240115,0.0689727945922165,0.1737418081912705,False,False,500111-RELIANCE CAPITAL LTD.
2017-04-03,0.8668862467866324,0.9249189316671229,1.100658740359897,1.172232645709257,620.3,-62.43861664524411,-106.83591013345199,82.57046111825196,46.57278668688366,-153.40869682033565,0.07508106833287709,0.1722326457092569,False,False,500111-RELIANCE CAPITAL LTD.
2017-04-05,0.8696808510638298,0.9191825741606401,1.1042069632495164,1.1772628241708685,622.4,-64.858413926499,-110.32838176394853,81.11063829787236,50.300765842417604,-160.62914760636613,0.08081742583935991,0.17726282417086847,False,False,500111-RELIANCE CAPITAL LTD.
2017-04-06,0.8898326049311452,0.9395259344363621,1.1297930238311205,1.2171856308457838,620.4,-80.52359198482714,-134.74196537672424,68.3478519007175,37.5181102756809,-172.26007565240513,0.06047406556363788,0.2171856308457838,False,False,500111-RELIANCE CAPITAL LTD.
2017-04-07,0.8924082037710882,0.9487371548945627,1.1330631822692687,1.2238709722111303,606.35,-80.68286056897114,-135.7441640002188,65.23828564340067,31.083226129681975,-166.82739012990078,0.05126284510543733,0.22387097221113028,False,False,500111-RELIANCE CAPITAL LTD.
2017-04-10,0.869050495288717,0.9369765760838427,1.1034066199565111,1.1884458696030828,604.6,-62.51964242570659,-113.93437276202394,79.17207054844164,38.103962099708724,-152.03833486173266,0.06302342391615734,0.18844586960308285,False,False,500111-RELIANCE CAPITAL LTD.
2017-04-11,0.8845807033363389,0.9401347209595354,1.1231248462988768,1.249665817260531,620.85,-76.44206082465769,-155.0050226462007,71.65807033363399,37.167358492272456,-192.17238113847316,0.05986527904046457,0.24966581726053105,False,False,500111-RELIANCE CAPITAL LTD.
2017-04-12,0.8925558312655086,0.9369765760838427,1.1332506203473944,1.2713662626103905,609.95,-81.27621588089323,-165.51985187920775,65.53557071960302,38.441137417660116,-203.96098929686787,0.06302342391615734,0.27136626261039054,False,False,500111-RELIANCE CAPITAL LTD.
2017-04-13,0.8744732576985412,0.8911759323332349,1.110291734197731,1.156326308026078,604.5,-66.67135332252838,-94.49925320176408,75.88091572123187,65.78414890455952,-160.2834021063236,0.10882406766676511,0.15632630802607794,False,False,500111-RELIANCE CAPITAL LTD.
2017-04-17,0.8968583776595743,0.9206953083780446,1.1387134308510638,1.192260852507638,617.0,-85.58618683510633,-118.62494599721265,63.63838098404267,48.930994730746534,-167.55594072795918,0.07930469162195541,0.1922608525076379,False,False,500111-RELIANCE CAPITAL LTD.
2017-04-18,0.8936645962732919,0.9462003763971515,1.1346583850931675,1.1843278477192103,601.6,-81.0104844720496,-110.89163318787689,63.97137888198756,32.365853559473635,-143.25748674735053,0.05379962360284851,0.1843278477192103,False,False,500111-RELIANCE CAPITAL LTD.
2017-04-19,0.8856697307944844,0.9331862017036932,1.1245075508864082,1.1879447411909565,603.75,-75.17143384766894,-113.47163749404001,69.02690003282999,40.33883072139531,-153.81046821543532,0.06681379829630685,0.1879447411909565,False,False,500111-RELIANCE CAPITAL LTD.
2017-04-20,0.8855970455478046,0.908909713919875,1.1244152646696757,1.1807756099559077,609.2,-75.79377923676645,-110.12850158513902,69.69427985227742,55.49220228001218,-165.6207038651512,0.09109028608012504,0.1807756099559077,False,False,500111-RELIANCE CAPITAL LTD.
2017-04-21,0.8806104129263912,0.8835912983422111,1.1180838909743755,1.1781178001252455,609.25,-71.94261057613835,-108.51826972630579,72.7381059245962,70.92200148500785,-179.44027121131364,0.11640870165778894,0.17811780012524547,False,False,500111-RELIANCE CAPITAL LTD.
2017-04-24,0.8564965473450272,0.8639950719079238,1.087467259306294,1.1340554680182955,612.7,-53.5911897769663,-82.13578525480966,87.92456544170182,83.33021944201505,-165.4660046968247,0.1360049280920762,0.1340554680182955,False,False,500111-RELIANCE CAPITAL LTD.
2017-04-25,0.8423230036687221,0.8585950892279012,1.0694715478885333,1.1222121736165158,629.95,-43.76360159238152,-76.98755876972416,99.32862383888846,89.07802354088369,-166.06558231060785,0.14140491077209882,0.12221217361651582,False,False,500111-RELIANCE CAPITAL LTD.
2017-04-26,0.8055389668557779,0.8157192126158609,1.022767990444909,1.0531973294698203,640.55,-14.58403627948644,-34.07554939189333,124.56201478053151,118.04105835891028,-152.1166077508036,0.1842807873841391,0.053197329469820254,False,False,500111-RELIANCE CAPITAL LTD.
2017-04-27,0.8114143920595532,0.8265887599959261,1.0302278366794495,1.0599903932989554,669.8,-20.246605007895255,-40.181565431640365,126.31464019851126,116.15084855472867,-156.33241398636903,0.17341124000407393,0.05999039329895539,False,False,500111-RELIANCE CAPITAL LTD.
2017-04-28,0.8114754098360656,0.8096074713803588,1.0303053090690328,1.054171676509407,664.95,-20.15151526545344,-36.02145629493009,125.35942622950824,126.60151190563045,-162.62296820056054,0.19039252861964118,0.05417167650940691,False,False,500111-RELIANCE CAPITAL LTD.
2017-05-02,0.8037988826815642,0.8017673880732776,1.020558659217877,1.0480841718986889,664.9,-13.669452513966462,-31.971165895438162,130.45412290502793,131.80486367007768,-163.77602956551584,0.19823261192672237,0.048084171898688854,False,False,500111-RELIANCE CAPITAL LTD.
2017-05-03,0.8029615298757347,0.8297836017560785,1.0194954981769475,1.0410722043603973,671.25,-13.086353151276057,-27.569717176916697,132.26207307091306,114.25775732123236,-141.82747449814906,0.17021639824392154,0.04107220436039727,False,False,500111-RELIANCE CAPITAL LTD.
2017-05-04,0.827340335812313,0.8224253443264826,1.050448516445603,1.0939041783539913,671.95,-33.89888062562295,-63.09891264496446,116.01866135091632,119.32128987982003,-182.4202025247845,0.17757465567351738,0.09390417835399134,False,False,500111-RELIANCE CAPITAL LTD.
2017-05-05,0.8160163339382939,0.806525293206078,1.036070780399274,1.07198632514817,652.15,-23.52355943738644,-46.94588194537914,119.98494782214163,126.17453003565618,-173.12041198103532,0.19347470679392198,0.07198632514817005,False,False,500111-RELIANCE CAPITAL LTD.
2017-05-08,0.7911290322580644,0.7938082026713369,1.0044721407624633,1.031881796299789,661.2,-2.956979472140688,-21.080243713420487,138.10548387096787,136.3340163937121,-157.41426010713258,0.2061917973286631,0.031881796299789045,False,False,500111-RELIANCE CAPITAL LTD.
2017-05-09,0.7876067440332822,0.793818626798269,0.9908765783519452,1.0141701779340744,682.0,6.222173563973342,-9.664061351038754,144.85220056930154,140.6156965235806,-150.27975787461935,0.20618137320173102,0.01417017793407438,False,False,500111-RELIANCE CAPITAL LTD.
2017-05-10,0.8003411703626789,0.7928656138200978,1.006897574723726,1.0208029571505302,685.05,-4.725183564488589,-14.251065795970703,136.7762812430468,141.89741125254204,-156.14847704851275,0.2071343861799022,0.020802957150530155,False,False,500111-RELIANCE CAPITAL LTD.
2017-05-11,0.8071658314010022,0.8185550196193084,1.015483581419702,1.0422754732827455,674.15,-10.438256414092166,-28.500010313562825,129.99915476101432,122.3211335236432,-150.82114383720602,0.18144498038069157,0.0422754732827455,False,False,500111-RELIANCE CAPITAL LTD.
2017-05-12,0.7964425418850098,0.8279770985174564,1.001992766993874,1.0235283633347196,668.45,-1.3320650970550787,-15.72753447109335,136.06798287696517,114.98870849600632,-130.71624296709967,0.17202290148254362,0.023528363334719637,False,False,500111-RELIANCE CAPITAL LTD.
2017-05-15,0.7948585739540365,0.7973810876009143,0.9978638774307602,1.0218995723761108,677.45,1.4471162345314497,-14.835865306196297,138.97305907483803,137.26418220476057,-152.10004751095687,0.2026189123990857,0.021899572376110843,False,False,500111-RELIANCE CAPITAL LTD.
2017-05-16,0.7965601240126965,0.836917434525081,0.9971211338303684,1.0256855862577445,678.8,1.954174355945952,-17.43537595175701,138.0949878201816,110.70044544437496,-128.13582139613197,0.16308256547491895,0.02568558625774453,False,False,500111-RELIANCE CAPITAL LTD.
2017-05-17,0.8215454891511229,0.8489300627894188,1.028397411496003,1.0343547778669273,677.35,-19.234986676817698,-23.270208788163245,120.87616292348685,102.32722196958719,-125.59743075775043,0.15106993721058115,0.03435477786692731,False,False,500111-RELIANCE CAPITAL LTD.
2017-05-18,0.8246847535345815,0.8245173803291526,1.0323270920901797,1.0487458623540635,656.75,-21.230817730225567,-32.01384510103128,115.13828811616361,115.24821046882903,-147.2620555698603,0.17548261967084744,0.04874586235406353,False,False,500111-RELIANCE CAPITAL LTD.
2017-05-19,0.8481490214572035,0.8635721720155074,1.0616992847598836,1.0857770696455584,654.25,-40.36675705415382,-56.11964781560664,99.34850271162463,89.25790645885434,-145.37755427446098,0.1364278279844926,0.08577706964555842,False,False,500111-RELIANCE CAPITAL LTD.
2017-05-22,0.870312121945318,0.8733294622463224,1.0894426969916928,1.1157161358899637,636.15,-56.89897169126539,-73.61281984640038,82.5009436244859,80.58146259200203,-154.1942824384024,0.12667053775367765,0.11571613588996366,False,False,500111-RELIANCE CAPITAL LTD.
2017-05-23,0.932993256095452,0.9483432262279482,1.1679059311775897,1.224620443062007,619.95,-104.09328203354676,-139.25344367629123,41.540830883624494,32.02461689998347,-171.2780605762747,0.0516567737720518,0.2246204430620069,False,False,500111-RELIANCE CAPITAL LTD.
2017-05-24,0.9363123644251626,0.9482757883454044,1.172060737527115,1.2492994883575774,578.3,-99.50272451193064,-144.16989411718703,36.8305596529284,29.912111599852665,-174.0820057170397,0.05172421165459562,0.24929948835757743,False,False,500111-RELIANCE CAPITAL LTD.
