date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-30,0.9953302201467644,0.9126857857077191,2.236157438292195,1.3503346984146,224.55,-277.57915276851236,-78.66765652899846,1.048599066044062,19.60640681933168,-98.27406334833015,0.08731421429228092,0.3503346984146001,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-12-01,1.0053619302949062,0.9243324166910019,2.246648793565684,0.9547166007127266,224.85,-280.308981233244,10.181972329743417,-1.2056300268096436,17.013856107028232,-6.8318837772848156,0.07566758330899814,-0.04528339928727343,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-12-02,0.985977212971078,0.9205076992822966,2.203330411919369,1.0720471389859552,223.8,-269.3053461875548,-16.124149705056766,3.1382997370727423,17.79037690062202,-33.91452660567879,0.07949230071770341,0.07204713898595516,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-12-05,0.9853295379899276,0.9049821085226063,2.2018830742281588,1.2516283903307481,228.2,-274.2697175388658,-57.421598673476694,3.3477994306985295,21.68308283514125,-79.10468150861794,0.0950178914773937,0.25162839033074813,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-12-06,1.0155555555555555,0.9340902702620442,2.2346666666666666,0.9704494106236097,228.35,-281.93613333333326,6.747877084098718,-3.5521111111111168,15.050486785662201,-8.302609701563483,0.06590972973795584,-0.029550589376390324,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-12-07,0.9934782608695653,0.9196500839565297,2.186086956521739,1.050518642606816,225.0,-266.8695652173913,-11.366694586533612,1.4673913043478137,18.07873110978082,-29.44542569631443,0.0803499160434703,0.050518642606816044,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-12-08,1.000218818380744,0.9561964401433156,2.200437636761488,1.3711485853992036,230.0,-276.10065645514226,-85.36417464181682,-0.050328227571100115,10.074818767037414,-95.43899340885423,0.04380355985668438,0.3711485853992036,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-12-09,0.9298209926769732,0.89319686452412,2.045565500406835,1.6047372918895493,228.5,-238.91171684296177,-138.18247119676204,16.035903173311624,24.404516456238582,-162.58698765300062,0.10680313547588005,0.6047372918895493,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-12-12,0.9202738071270384,0.8652155718685317,2.0245621099255087,1.504158226539522,245.8,-251.83736661969004,-123.9220920834145,19.59669820817396,33.1300124347149,-157.0521045181294,0.1347844281314683,0.5041582265395219,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-12-13,0.9596892714675624,0.9075050325881415,2.111274406886416,0.9429764377507259,248.35,-275.98499895024133,14.161801684607212,10.01116943103088,22.97112515673504,-8.80932347212783,0.09249496741185848,-0.05702356224927407,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-12-14,0.9518950437317784,0.8961498122587241,2.0941274468971263,1.1541251390123033,238.15,-260.5664514785507,-36.70490185578004,11.456195335276988,24.731922210584855,-61.43682406636489,0.10385018774127586,0.1541251390123033,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-12-15,0.964549483013294,0.9082073393647133,2.121966659632834,1.353693263997155,240.1,-269.38419497784344,-84.92175268571694,8.511669128508117,22.039417818532343,-106.96117050424928,0.09179266063528668,0.35369326399715506,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-12-16,0.966793570219966,0.9047096799216764,2.1269035532994924,1.5496534948150826,236.95,-267.0197969543147,-130.2403955964338,7.868263536379061,22.57904134255878,-152.8194369389926,0.09529032007832361,0.5496534948150826,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-12-19,0.9908952959028832,0.9199769184082622,2.179926295252548,1.070301956606121,236.4,-278.9345761977024,-16.619382541686974,2.152352048558413,18.917456488286803,-35.53683902997378,0.08002308159173777,0.07030195660612093,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-12-20,0.995210102329632,0.9336643588911304,2.1894186806009146,1.3845338844289414,230.65,-274.33941868060094,-88.69274044353537,1.104789897670372,15.300315621760774,-103.99305606529614,0.06633564110886958,0.38453388442894143,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-12-21,0.9997812773403324,0.9200719745292443,2.199475065616798,0.9483753083925434,229.65,-275.4594488188976,11.855610427652408,0.05022965879265939,18.35547104935904,-6.499860621706631,0.07992802547075573,-0.05162469160745664,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-12-22,1.0111572959964996,0.9254138571600926,2.2168015751476697,0.8711311343115871,228.6,-278.16084007875725,29.459422696371206,-2.5505578647997993,17.05039225320283,12.409030443168376,0.07458614283990739,-0.12886886568841294,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-12-27,1.0292081350064908,0.929842673680539,2.1923409779316314,0.7869822910008387,228.55,-272.50953050627436,48.68519739175832,-6.675519255733462,16.034456930312814,32.65074046144551,0.07015732631946103,-0.21301770899916128,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-12-28,1.009459743535842,0.9189602543764743,2.130124027748581,1.2913313578786587,231.1,-261.17166281269704,-67.32667680575801,-2.18614673113305,18.72828521359679,-86.0549620193548,0.08103974562352567,0.2913313578786587,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-12-29,0.9838413514506058,0.9141433936601406,1.8881748071979432,1.5791560364515551,237.85,-211.25237789203075,-137.75226327000237,3.843334557473412,20.42099381793554,-158.1732570879379,0.08585660633985936,0.5791560364515551,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-01-03,0.948486457780138,0.8914057703135279,1.8203221809169765,0.9675537924267664,272.3,-223.3737298636927,8.835102322191517,14.027137546468452,29.570208743626353,-20.735106421434836,0.10859422968647214,-0.032446207573233576,False,True,500265-MAHARASHTRA SEAMLESS LTD.
2017-01-04,0.9444738233738762,0.881210210292481,1.8126211880839065,1.158445513993997,282.45,-229.52485457429935,-44.752935427604484,15.683368588048666,33.55217610288872,-78.3051115304932,0.11878978970751897,0.1584455139939971,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-01-05,0.9683715886499188,0.8928399396154185,1.858485450930779,1.2441180473027607,283.65,-243.50939815651543,-69.24408411742803,8.971398879450533,30.395951128086523,-99.64003524551455,0.10716006038458148,0.24411804730276065,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-01-06,0.9718846363141666,0.8992401353047343,1.959005985851624,1.749168073229736,276.65,-265.30900598585174,-207.2573474590065,7.778115363685799,27.875216567945245,-235.13256402695174,0.10075986469526566,0.7491680732297361,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-01-09,0.9953557495820174,0.9254473141821018,2.0063161805684566,1.603403400054949,275.65,-277.391055173695,-166.32814722514672,1.2801876277168844,20.550447845703644,-186.87859507085037,0.0745526858178982,0.6034034000549491,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-01-10,0.9872857932559423,0.9157960482597324,1.990049751243781,1.1090275735985242,269.15,-266.47189054726357,-29.344771434042798,3.422028745163118,22.663493610893028,-52.008265044935825,0.08420395174026762,0.10902757359852422,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-01-11,0.9983230855226382,0.9247779223293098,2.012297372833985,1.472137605876704,271.35,-274.68689211850176,-128.11453935464363,0.45503074343213257,20.411510775941792,-148.52605013058542,0.07522207767069022,0.47213760587670395,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-01-12,0.9695982627578718,0.9178057002884552,1.967607672819399,1.5650706346180638,268.35,-259.6575190010857,-151.63670479975747,8.15830618892511,22.05684032759305,-173.69354512735052,0.0821942997115448,0.5650706346180638,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-01-17,0.971532184950136,0.9288712872894893,1.971532184950136,1.1427684852416524,276.3,-268.4343427017225,-39.44693247226854,7.865657298277426,19.652863321914083,-59.099795794182626,0.07112871271051069,0.14276848524165242,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-01-18,0.9681966028189374,0.9176244425868043,1.972533429707264,1.1555644606412665,275.75,-268.17609324177806,-42.89690002182925,8.769786772678003,22.71505995668872,-65.61195997851797,0.08237555741319569,0.1555644606412665,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-01-19,0.983660730677437,0.9277981517293351,2.0040389205067006,1.0977224091244668,276.7,-277.817569304204,-27.03979060473995,4.521075821553211,19.97825141649298,-47.01804202123293,0.07220184827066489,0.09772240912446684,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-01-20,0.9856512141280352,0.9100623251561436,2.0080941869021336,0.8764465504218801,272.35,-274.55445180279605,33.649781992600936,3.907891832229609,24.494525743724296,9.15525624887664,0.0899376748438564,-0.12355344957811987,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-01-23,1.0147443075774545,0.9406093988566948,2.0373273609555804,1.5486150572166926,271.8,-281.94557670772673,-149.11357255149704,-4.007502799552128,16.142365390750342,-165.25593794224739,0.05939060114330519,0.5486150572166926,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-01-24,0.9791103907797588,0.9071297109563066,1.9657842607599496,1.1471169958409484,267.9,-258.73360345759045,-39.412643185790046,5.596326310102597,24.879950434805465,-64.29259362059551,0.09287028904369343,0.1471169958409484,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-01-25,0.9738491850259718,0.8976746947300555,1.955221207236253,1.4408686816450889,277.65,-265.2171681891456,-122.40718945875892,7.26077377753893,28.41062100820011,-150.81781046695903,0.10232530526994454,0.44086868164508886,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-01-27,0.9695078459343796,0.9007402710836014,1.9465049928673324,1.0644389272040256,279.15,-264.2168687589158,-17.98812652900375,8.511884807417971,27.708353327012645,-45.696479856016396,0.09925972891639856,0.06443892720402555,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-01-30,1.0150818466065843,0.9326122433979428,2.007724848261909,1.3297998663305601,280.4,-282.56604745263917,-92.47588251908905,-4.228949788486261,18.895526951216823,-111.37140947030588,0.0673877566020572,0.32979986633056013,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-01-31,0.9906659486627176,0.9187173081874924,1.9594327768802728,1.593024220808891,271.85,-260.8218003949022,-161.21363442689704,2.537461856040238,22.096699769230185,-183.31033419612723,0.08128269181250758,0.593024220808891,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-02-01,0.9915558749550843,0.9118298532369571,1.961192957240388,0.9918904125413359,278.55,-267.7402982393101,2.2589255866108715,2.352111031261245,24.559794380845602,-22.30086879423473,0.08817014676304291,-0.00810958745866408,False,True,500265-MAHARASHTRA SEAMLESS LTD.
2017-02-02,0.9990948587979724,0.9231486713286686,1.9761042722664728,1.0923105881218613,278.3,-271.64981897175943,-25.690036674314,0.2519007965242963,21.38772476923151,-47.07776144354551,0.07685132867133138,0.09231058812186133,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-02-03,0.9890681003584229,0.9160896315948464,1.956272401433692,1.0561274796102456,276.2,-264.12243727598576,-15.502409868349844,3.0193906810035855,23.17604375350345,-38.67845362185329,0.08391036840515365,0.056127479610245556,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-02-06,1.0054357673491574,0.9261809191953445,1.9778945461134263,0.8852032254155975,279.0,-272.832578365646,32.0283001090483,-1.5165790904148935,20.59552354449886,11.432776564549442,0.07381908080465549,-0.11479677458440252,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-02-07,1.0398269958551092,0.9512840945570116,1.9672012975310864,1.5233920922944675,275.95,-266.8991980537033,-144.43004786865828,-10.990259506217399,13.443154106992665,-157.87320197565094,0.04871590544298843,0.5233920922944675,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-02-08,0.9635938543754176,0.9103291874738824,1.822979291917168,1.7427906463294627,277.45,-228.33560454241825,-206.0872648241094,10.100885103540406,24.87916693537133,-230.96643175948074,0.08967081252611764,0.7427906463294627,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-02-09,0.9252726106478512,0.877174334205197,1.7504810776138549,1.066226791916131,299.4,-224.69403463758817,-19.828301499689644,22.373380372033353,36.774004338964005,-56.60230583865365,0.12282566579480303,0.06622679191613101,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-02-10,0.9441989854360988,0.8835582315857635,1.7862870234004251,0.7645894487028295,311.8,-245.16429389625256,73.40100989445776,17.39875634102441,36.30654339155893,37.094466502898825,0.11644176841423648,-0.23541055129717048,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-02-13,0.9686083599127076,0.9001243028491184,1.8324660063790497,1.4349495804780057,305.55,-254.35998824911866,-132.89884431505465,9.591715628672205,30.517019264451903,-163.41586357950655,0.09987569715088163,0.4349495804780057,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-02-14,1.01369150779896,0.9293517232531735,1.8918544194107447,1.466449294011357,297.85,-265.63883882149037,-138.93192222128266,-4.078015597920228,21.042589229042278,-159.97451145032494,0.0706482767468265,0.46644929401135693,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-02-15,0.9950663490983328,0.9047502078657792,1.857094249744811,1.6680583200264858,288.5,-247.27169105137796,-192.73482532764115,1.4233582851309734,27.47956503072271,-220.21439035836386,0.0952497921342208,0.6680583200264858,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-02-16,0.9603823030676736,0.8915063629566553,1.6827501156158469,1.0051988806907026,293.9,-200.66025897949737,-1.5279510349974998,11.643641128410707,31.886279927039027,-33.41423096203653,0.10849363704334469,0.005198880690702623,False,True,500265-MAHARASHTRA SEAMLESS LTD.
2017-02-21,1.0592295345104334,0.9373175775554106,1.752166934189406,0.9037981990148878,324.35,-243.9653451043339,31.203054149521165,-19.211099518459093,20.331043719902596,10.87201042961857,0.06268242244458944,-0.09620180098511222,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-02-22,0.9992428831011508,0.9311963052418875,1.6529376135675349,1.6936175984366877,311.5,-203.39006662628708,-216.06188191302817,0.23584191399152132,21.432350917152064,-237.49423283018024,0.06880369475811254,0.6936175984366877,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-02-23,0.9898005099745012,0.9316239484525273,1.6373181340932952,1.1059116083276663,330.2,-210.44244787760607,-34.97201306979542,3.367871606419726,22.577772220975476,-57.5497852907709,0.06837605154747273,0.10591160832766633,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-02-27,0.9618131467716076,0.9195191506508212,1.5910217169508816,1.1424635905156444,333.35,-197.01708934557644,-47.490237898390035,12.729587523684643,26.828291130548735,-74.31852902893877,0.08048084934917876,0.1424635905156444,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-02-28,0.9490867251546096,0.8968567828834184,1.5699697972098374,1.6718163247121702,343.05,-195.52813893283468,-230.46659019250995,17.465798935711177,35.38328063184332,-265.8498708243533,0.10314321711658159,0.6718163247121702,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-03-01,0.9294366197183098,0.8977573903316258,1.5374647887323942,1.7973432453577995,347.65,-186.8496338028168,-277.196379248639,24.53135915492959,35.54464325121029,-312.7410224998493,0.10224260966837417,0.7973432453577995,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-03-02,0.9278683914510684,0.8730997574277672,1.5348706411698536,1.8487071119731802,355.0,-189.879077615298,-301.291024750479,25.60672103487076,45.04958611314265,-346.34061086362163,0.12690024257223276,0.8487071119731802,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-03-03,0.9226789709172258,0.8783202319098664,1.5262863534675613,0.8572983338886767,355.6,-187.14742729306477,50.74471246918654,27.49535794183447,43.2693255328515,7.475386936335042,0.12167976809013359,-0.1427016661113233,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-03-06,0.9228079988812752,0.8671946164875977,1.5264997902391273,0.8885662599972741,357.6,-188.27632498951198,39.84870542497475,27.603859600056012,47.491205144035064,-7.642499719060311,0.13280538351240234,-0.11143374000272588,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-03-07,0.9377575671450902,0.8874090974664801,1.5512292169958788,1.671000487965618,357.55,-197.09200653687645,-239.91622447210676,22.254781867272982,40.25687720086006,-280.1731016729668,0.11259090253351989,0.671000487965618,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-03-08,0.9350999008077086,0.8908054444947906,1.5468329318407252,1.7895356627738623,351.85,-192.40316706815918,-277.7981229469834,22.835099900807734,38.42010435450794,-316.21822730149137,0.1091945555052094,0.7895356627738623,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-03-09,0.9339088593263516,0.8839403828635429,1.5448627228983864,1.8179169695288662,352.85,-192.25481177469567,-288.60200269826043,23.320258986696842,40.95163590659888,-329.5536386048593,0.11605961713645707,0.8179169695288662,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-03-10,0.9293057315871004,0.8826182319922999,1.5372482748908602,1.0335551418358957,353.3,-189.80981551894098,-11.85503161062195,24.976285030277438,41.470978637120425,-53.326010247742374,0.11738176800770006,0.0335551418358957,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-03-14,0.934834962459272,0.8743891840001885,1.5463946734664966,1.4804912009280717,355.05,-193.99742881427966,-170.59840088951188,23.136846578835502,44.59812022073305,-215.19652111024493,0.1256108159998115,0.48049120092807174,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-03-15,0.957070340826686,0.9013046216063361,1.5831762146482955,1.015789732415279,352.95,-205.83204496011587,-5.572986055972706,15.152023205221212,34.8345338040437,-40.40751986001641,0.09869537839366394,0.015789732415278923,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-03-16,0.9585996513654852,0.904039114577335,1.5857059848925044,1.104282909284704,344.75,-201.92213829169089,-35.95153297590167,14.272770191748975,33.08251524946377,-69.03404822536544,0.09596088542266501,0.10428290928470396,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-03-17,0.94663606369244,0.8916028606722903,1.5659159374551712,1.6409665949809535,344.2,-194.78826567206994,-220.62070199244425,18.36786687706217,37.31029535659769,-257.93099734904195,0.10839713932770967,0.6409665949809535,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-03-20,0.9270862601854454,0.8742974181759716,1.533576847429053,1.6573059648049644,348.55,-185.97821017139637,-229.10399403277034,25.41408401236299,43.81363489476507,-272.9176289275354,0.12570258182402838,0.6573059648049644,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-03-21,0.9730168092008256,0.9125485396460988,1.6095547036272484,1.0187520698955153,355.9,-216.9405190209377,-6.673861675813896,9.603317605426184,31.12397473995344,-37.797836415767335,0.08745146035390117,0.018752069895515255,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-03-22,0.9350999008077086,0.8889690364576465,1.5468329318407252,1.2328978272514788,339.1,-185.43104718718996,-78.97565322097648,22.00762363610602,37.650599737212076,-116.62625295818856,0.11103096354235353,0.23289782725147878,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-03-23,0.9419069369112189,0.8836796363328318,1.5580930630887808,1.6389641205852181,352.85,-196.9231373108763,-225.45848994849428,20.498137310876416,41.04364031996033,-266.5021302684546,0.11632036366716825,0.6389641205852181,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-03-24,0.9427142857142856,0.8921543875767077,1.5594285714285714,1.842706227309637,350.3,-195.96782857142858,-295.1999914265659,20.067185714285756,37.77831803187928,-332.97830945844515,0.10784561242329227,0.8427062273096371,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-03-27,0.9467718794835008,0.8910071466721274,1.5661406025824962,1.8962842737565708,350.0,-198.14921090387372,-313.6994958147998,18.629842180774688,38.1474986647554,-351.8469944795552,0.10899285332787256,0.8962842737565708,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-03-28,0.9507275608701916,0.9044501304332095,1.5726840512894391,1.1157032089087289,348.5,-199.58039187436952,-40.32256830469203,17.17144503673825,33.29912954402647,-73.6216978487185,0.09554986956679046,0.11570320890872887,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-03-29,0.9428489784254892,0.8951704796149477,1.5596513787683954,1.7127419201089822,347.05,-194.2270110015716,-247.35708337382226,19.834262037433973,36.38108504963242,-283.7381684234547,0.10482952038505233,0.7127419201089822,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-03-30,0.9373579545454546,0.8999996971769174,1.5505681818181818,1.155142623566826,349.95,-192.67133522727266,-54.29216111721075,21.92158380681815,34.99510597293772,-89.28726709014848,0.10000030282308259,0.15514262356682607,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-03-31,0.9272165238162146,0.8910152577447177,1.5337923282281858,2.127857892566953,352.0,-187.89489953632142,-397.00597818356744,25.619783616692473,38.3626292738594,-435.36860745742683,0.10898474225528232,1.127857892566953,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-04-03,0.9237122060470324,0.8901057769578682,1.527995520716685,2.213379342591494,355.85,-187.88720604703235,-431.78103906118315,27.147011478163506,39.105859269542634,-470.8868983307258,0.10989422304213181,1.213379342591494,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-04-05,0.9257856341189676,0.8885379414402514,1.5314253647586982,2.206105170448886,357.2,-189.82514029180703,-430.82076688434205,26.50937149270476,39.8142473175422,-470.63501420188425,0.11146205855974856,1.206105170448886,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-04-06,0.9433881343817012,0.9143644800799402,1.5605432451751249,2.54237288843595,356.4,-199.77761258041448,-549.7016974385725,20.176468906361663,30.52049929950931,-580.2221967380818,0.0856355199200598,1.54237288843595,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-04-07,0.9428489784254892,0.8910166692960388,1.5596513787683954,1.7731823848017947,349.75,-195.73806972424632,-270.4205390844277,19.988569795685123,38.11691991371043,-308.5374589981381,0.10898333070396116,0.7731823848017947,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-04-10,0.9465002868617326,0.8951033911473354,1.565691336775674,2.2089524264837967,349.95,-197.96368330464708,-423.0729016480047,18.72222461273668,36.70856826798996,-459.78146991599465,0.10489660885266461,1.2089524264837967,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-04-11,0.9463645489746164,0.8999005103145137,1.565466800516277,2.2982525671608225,348.6,-197.12172665997423,-452.5708449122627,18.697318227448704,34.89468210436053,-487.46552701662324,0.10009948968548632,1.2982525671608225,False,False,500265-MAHARASHTRA SEAMLESS LTD.
