date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-16,0.9488117001828152,0.9443907269009941,1.0155393053016453,1.0382172460469303,54.7,-0.8499999999999943,-2.090483358767088,2.8000000000000043,3.041827238515623,-5.132310597282711,0.055609273099005874,0.03821724604693033,False,False,500179-HCL INFOSYSTEMS LTD.
2017-02-21,0.9558011049723756,0.9465699069653569,1.0230202578268877,1.0525669745295338,55.55,-1.2787753222836074,-2.9200954351156057,2.4552486187845375,2.96804166807442,-5.888137103190026,0.05343009303464308,0.05256697452953385,False,False,500179-HCL INFOSYSTEMS LTD.
2017-02-22,0.946345975948196,0.9467234937996706,1.0277520814061054,1.054593222279169,54.7,-1.5180388529139677,-2.98624925867054,2.9348751156336803,2.914224889158021,-5.900474147828561,0.05327650620032942,0.05459322227916896,False,False,500179-HCL INFOSYSTEMS LTD.
2017-02-23,0.948100092678406,0.9508235323193459,1.0296570898980535,1.0567349330751175,54.3,-1.6103799814643054,-3.0807068659788754,2.818164967562552,2.6702821950595137,-5.750989061038389,0.04917646768065409,0.056734933075117455,False,False,500179-HCL INFOSYSTEMS LTD.
2017-02-27,0.9207920792079208,0.9167478634094035,0.9765976597659768,1.0174535593332643,54.05,1.2648964896489545,-0.9433648819629354,4.281188118811876,4.499777982721739,-5.443142864684674,0.08325213659059649,0.017453559333264312,False,False,500179-HCL INFOSYSTEMS LTD.
2017-02-28,0.9428571428571428,0.93907522688191,0.9944700460829492,1.0394689331400708,53.95,0.29834101382488853,-2.129348942906823,3.0828571428571436,3.2868915097209523,-5.416240452627775,0.06092477311808997,0.03946893314007083,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-01,0.9516279069767442,0.9484225887750908,1.0548837209302326,1.0543659472848497,55.55,-3.04879069767442,-3.0200283716733978,2.687069767441862,2.8651251935437045,-5.885153565217102,0.05157741122490922,0.05436594728484967,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-02,0.9516279069767442,0.9502228082562475,1.064186046511628,1.072592169542134,54.25,-3.482093023255814,-3.9381251976607743,2.624186046511632,2.7004126520985707,-6.638537849759345,0.0497771917437525,0.0725921695421341,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-03,0.958762886597938,0.9521516344423976,1.0721649484536082,1.0855817912910575,53.75,-3.8788659793814446,-4.6000212818943425,2.2164948453608346,2.571849648721127,-7.171870930615469,0.04784836555760241,0.08558179129105747,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-06,0.9715099715099716,0.966571771900788,1.08641975308642,1.1122226657104608,53.75,-4.645061728395071,-6.031968281937267,1.531339031339023,1.7967672603326434,-7.828735542269911,0.033428228099211976,0.1122226657104608,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-07,0.983653846153846,0.9764108068962818,1.1,1.1314312248433567,53.35,-5.335000000000008,-7.011855845393079,0.8720673076923191,1.258483452083368,-8.270339297476447,0.02358919310371821,0.13143122484335668,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-08,0.983653846153846,0.9776313192502228,1.1,1.133577678690134,52.65,-5.265000000000008,-7.032864783035549,0.860625000000006,1.1777110414757672,-8.210575824511317,0.02236868074977716,0.13357767869013393,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-09,0.9817658349328214,0.9768737688501732,1.098848368522073,1.1280502008020248,52.0,-5.14011516314779,-6.658610441705292,0.9481765834932858,1.202564019790998,-7.86117446149629,0.023126231149826815,0.12805020080202478,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-10,0.9855491329479767,0.9857025279114937,1.1030828516377649,1.1343526860656974,52.0,-5.360308285163775,-6.986339675416261,0.7514450867052105,0.7434685486023298,-7.729808224018591,0.014297472088506291,0.1343526860656974,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-14,0.963276836158192,0.96189548299081,1.0781544256120528,1.098916809796461,52.1,-4.07184557438795,-5.153565790395618,1.9132768361581967,1.9852453361787994,-7.138811126574417,0.03810451700919004,0.098916809796461,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-15,0.9742857142857144,0.9701168569830972,1.098095238095238,1.1186721109277433,51.9,-5.091142857142856,-6.15908255714988,1.3345714285714223,1.5509351225772505,-7.71001767972713,0.029883143016902758,0.11867211092774332,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-16,0.980824544582934,0.9741146691997247,1.1294343240651965,1.125814117315797,53.1,-6.872962607861936,-6.680729629468821,1.0182166826462051,1.374511065494623,-8.055240694963445,0.02588533080027533,0.12581411731579695,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-17,0.976145038167939,0.9726037065347353,1.1240458015267176,1.1190024324005812,52.5,-6.512404580152676,-6.24762770103051,1.2523854961832015,1.4383054069263963,-7.685933107956906,0.02739629346526473,0.11900243240058117,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-20,0.948100092678406,0.9433720521040506,1.0917516218721035,1.0715079113162125,52.15,-4.7848470806302,-3.7291375751404843,2.7065801668211265,2.9531474827737583,-6.6822850579142425,0.05662794789594938,0.07150791131621248,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-21,0.948100092678406,0.9490470942477595,1.0917516218721035,1.0940548165838089,52.4,-4.807784986098227,-4.928472388991587,2.719555143651526,2.669932261417401,-7.5984046504089875,0.05095290575224054,0.09405481658380888,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-22,0.96056338028169,0.9581261728531787,1.116431924882629,1.1192235516012032,53.95,-6.281502347417842,-6.432110608884912,2.1276056338028226,2.2590929745710113,-8.691203583455923,0.04187382714682131,0.11922355160120324,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-23,0.9780114722753346,0.9751636987164092,1.1367112810707458,1.1424405510816593,53.95,-7.37557361376674,-7.684667730855523,1.1862810707457,1.3399184542497267,-9.02458618510525,0.024836301283590823,0.14244055108165932,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-24,0.977077363896848,0.9734872287258499,1.1356255969436486,1.1433140608690275,53.25,-7.222063037249292,-7.63147374127572,1.220630372492849,1.4118050703484926,-9.043278811624212,0.026512771274150082,0.14331406086902754,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-27,1.0175953079178883,1.000366401219048,1.1622678396871946,1.1717140619442221,52.3,-8.486608015640279,-8.980645439682817,-0.9202346041055591,-0.019162783756215163,-8.961482655926602,-0.00036640121904807366,0.17171406194422212,True,False,500179-HCL INFOSYSTEMS LTD.
2017-03-28,1.004803073967339,0.9935390350080324,1.1421709894332377,1.1524390337806083,52.35,-7.442651296829993,-7.980183418414846,-0.25144092219019853,0.33823151732950407,-8.31841493574435,0.006460964991967577,0.1524390337806083,True,False,500179-HCL INFOSYSTEMS LTD.
2017-03-29,1.05736137667304,1.0084170180780812,1.1367112810707458,1.1486533286602925,51.15,-6.992782026768651,-7.603617760973961,-2.9340344168260017,-0.4305304746938532,-7.173087286280108,-0.008417018078081151,0.14865332866029246,True,False,500179-HCL INFOSYSTEMS LTD.
2017-03-30,0.9414335664335663,0.9174922255259542,1.0393356643356644,1.0288057729314712,52.05,-2.0474213286713336,-1.499340481083081,3.0483828671328723,4.294529661374085,-5.793870142457166,0.08250777447404578,0.02880577293147124,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-31,0.966786355475763,0.9416138771749343,1.0673249551166966,1.0645323247452232,52.3,-3.5210951526032304,-3.3750405841751743,1.7370736086175995,3.0535942237509346,-6.428634807926109,0.05838612282506572,0.06453232474522319,False,False,500179-HCL INFOSYSTEMS LTD.
2017-04-05,0.9710669077757688,0.9282051454044762,1.0750452079566004,1.0738364921089358,57.2,-4.292585895117547,-4.223447348631133,1.6549728752260293,4.106665682863962,-8.330113031495095,0.07179485459552382,0.07383649210893584,False,False,500179-HCL INFOSYSTEMS LTD.
2017-04-06,0.9615040286481648,0.9090622156696921,1.0644583706356312,1.0712617602738663,55.7,-3.590331244404659,-3.969280047254351,2.144225604297226,5.065234587198148,-9.0345146344525,0.09093778433030786,0.07126176027386633,False,False,500179-HCL INFOSYSTEMS LTD.
2017-04-07,0.937991266375546,0.8763796796746814,1.0384279475982534,1.0355142376107638,55.3,-2.1250655021834106,-1.9639373398752369,3.429082969432308,6.836203713990116,-8.800141053865353,0.12362032032531856,0.03551423761076378,False,False,500179-HCL INFOSYSTEMS LTD.
2017-04-10,0.9649595687331536,0.9069185728931419,1.0682839173405212,1.0800428086202818,55.85,-3.8136567834681117,-4.470390861442738,1.9570080862533743,5.198597703918026,-9.668988565360763,0.09308142710685807,0.08004280862028179,False,False,500179-HCL INFOSYSTEMS LTD.
2017-04-11,0.9632286995515696,0.912428497441077,1.0663677130044844,1.080213386054019,57.25,-3.7995515695067326,-4.59221635159259,2.1051569506726366,5.013468521498339,-9.60568487309093,0.08757150255892299,0.08021338605401906,False,False,500179-HCL INFOSYSTEMS LTD.
2017-04-12,0.9158716392020816,0.875055313248263,1.0312228967909802,1.0269887045313175,55.65,-1.7375542064180465,-1.5019214071678206,4.681743278404163,6.953171817734166,-8.455093224901987,0.12494468675173698,0.02698870453131752,False,False,500179-HCL INFOSYSTEMS LTD.
2017-04-13,0.9203539823008848,0.8789118771444466,1.052212389380531,1.057175298832914,55.75,-2.91084070796461,-3.1875229099349554,4.4402654867256715,6.750662849197099,-9.938185759132054,0.12108812285555337,0.057175298832913946,False,False,500179-HCL INFOSYSTEMS LTD.
2017-04-17,0.9327354260089686,0.9045252386990427,1.0663677130044844,1.0779141287720129,57.65,-3.826098654708524,-4.491749523706545,3.8778026905829606,5.504119989000188,-9.995869512706733,0.09547476130095733,0.07791412877201287,False,False,500179-HCL INFOSYSTEMS LTD.
2017-04-18,0.8828522920203735,0.8414349390989799,1.0093378607809849,0.9972290879579062,56.5,-0.5275891341256482,0.1565565303782961,6.618845500848899,8.958925940907633,-8.802369410529337,0.15856506090102007,-0.002770912042093787,False,True,500179-HCL INFOSYSTEMS LTD.
2017-04-19,0.8847139197267293,0.8476113459445267,1.0153714773697695,1.0054378024916235,55.75,-0.8569598633646507,-0.3031574889080133,6.427198975234845,8.495667463592639,-8.798824952500652,0.1523886540554733,0.005437802491623511,False,True,500179-HCL INFOSYSTEMS LTD.
2017-04-20,0.8015138772077375,0.8309158872537039,0.9823380992430614,0.9770514458444501,58.9,1.0402859545836876,1.3516698397618896,11.690832632464264,9.959054240756842,-8.607384400994953,0.1690841127462961,-0.02294855415554986,False,True,500179-HCL INFOSYSTEMS LTD.
2017-04-21,0.8159246575342466,0.8358044732840049,0.976027397260274,0.9759305132677429,58.55,1.403595890410955,1.4092684481736484,10.77761130136986,9.613648089221513,-8.204379641047865,0.16419552671599513,-0.02406948673225706,False,True,500179-HCL INFOSYSTEMS LTD.
2017-04-24,0.8403880070546736,0.8620947260487761,1.0052910052910051,0.9881388696339741,59.45,-0.31455026455025603,0.7051442002602357,9.48893298059965,8.198468536400263,-7.493324336140027,0.13790527395122387,-0.011861130366025874,False,True,500179-HCL INFOSYSTEMS LTD.
2017-04-25,0.8441098317094774,0.8684894552219127,1.0097431355181576,0.9918220340711064,58.4,-0.5689991142604072,0.47759321024739165,9.103985828166522,7.680215815040299,-7.202622604792907,0.13151054477808732,-0.008177965928893638,False,True,500179-HCL INFOSYSTEMS LTD.
2017-04-26,0.8359649122807017,0.8543031856522079,0.9859649122807018,0.9807168936450927,56.7,0.7957894736842093,1.0933521303232396,9.300789473684212,8.261009373519812,-7.167657243196572,0.14569681434779214,-0.019283106354907265,False,True,500179-HCL INFOSYSTEMS LTD.
2017-04-27,0.8282918149466191,0.8610746782031633,0.99288256227758,0.9826570764841795,56.45,0.4017793594306127,0.9790080324680659,9.692927046263357,7.842334415431431,-6.863326382963365,0.1389253217968367,-0.017342923515820452,False,True,500179-HCL INFOSYSTEMS LTD.
2017-04-28,0.8364779874213836,0.8573523732995485,1.0026954177897571,0.9921010508816575,57.0,-0.15363881401615487,0.45024009974552825,9.320754716981135,8.130914721925734,-7.680674622180206,0.1426476267004515,-0.007898949118342546,False,True,500179-HCL INFOSYSTEMS LTD.
2017-05-02,0.837230215827338,0.8508874402968691,1.0035971223021585,0.991211283931384,56.2,-0.20215827338130765,0.4939258430562177,9.147661870503605,8.380125855315953,-7.886200012259735,0.14911255970313086,-0.008788716068615976,False,True,500179-HCL INFOSYSTEMS LTD.
2017-05-03,0.8644382544103992,0.8845284879087005,1.0362116991643453,1.0382227492160303,55.65,-2.0151810584958127,-2.1270959938720893,7.544011142061279,6.425989647880812,-8.5530856417529,0.11547151209129947,0.038222749216030305,False,False,500179-HCL INFOSYSTEMS LTD.
2017-05-04,0.8668528864059589,0.8983872347556217,1.0391061452513966,1.0417152217671364,55.6,-2.1743016759776452,-2.319366330252784,7.402979515828683,5.6496697475874385,-7.969036077840222,0.10161276524437834,0.04171522176713638,False,False,500179-HCL INFOSYSTEMS LTD.
2017-05-05,0.8342293906810035,0.8474767264676302,0.9982078853046596,0.9816930765671832,53.85,0.09650537634407641,0.9858278268571823,8.92674731182796,8.213378279718114,-7.227550452860932,0.15252327353236983,-0.018306923432816813,False,True,500179-HCL INFOSYSTEMS LTD.
2017-05-08,0.8357271095152602,0.8407372094680712,0.9910233393177738,0.980231760346183,53.7,0.4820466786355482,1.0615544694099768,8.821454219030528,8.552411851564578,-7.490857382154601,0.15926279053192882,-0.01976823965381702,False,True,500179-HCL INFOSYSTEMS LTD.
2017-05-09,0.8432971014492753,0.8492852941465838,0.98731884057971,0.9757862406605595,55.8,0.7076086956521834,1.3511277711407814,8.744021739130439,8.409880586620623,-7.058752815479842,0.15071470585341618,-0.024213759339440477,False,True,500179-HCL INFOSYSTEMS LTD.
2017-05-10,0.8541284403669724,0.8444688821316744,1.0,0.9734250226697283,55.7,0.0,1.4802262372961366,8.125045871559635,8.66308326526574,-7.182857027969604,0.15553111786832563,-0.0265749773302717,False,True,500179-HCL INFOSYSTEMS LTD.
2017-05-11,0.8220183486238531,0.8319839884677855,1.0,0.9712913394573988,55.2,0.0,1.584718061951591,9.824587155963307,9.274483836578241,-7.68976577462665,0.16801601153221446,-0.02870866054260124,False,True,500179-HCL INFOSYSTEMS LTD.
2017-05-12,0.8220183486238531,0.8272808182706364,0.9871559633027522,0.9739146289849283,54.5,0.7000000000000028,1.4216527203214042,9.700000000000003,9.413195404250317,-7.9915426839289125,0.17271918172936362,-0.02608537101507169,False,True,500179-HCL INFOSYSTEMS LTD.
2017-05-15,0.8327137546468402,0.8357288060906634,0.9814126394052044,0.9724999073075735,54.5,1.013011152416361,1.4987550517372412,9.117100371747213,8.95278006805885,-7.454025016321609,0.16427119390933664,-0.02750009269242648,False,True,500179-HCL INFOSYSTEMS LTD.
2017-05-16,0.8484848484848485,0.8490684067791565,0.9848484848484848,0.977030801061691,54.5,0.8257575757575779,1.2518213421378377,8.257575757575758,8.225771830535969,-6.973950488398131,0.15093159322084349,-0.022969198938308955,False,True,500179-HCL INFOSYSTEMS LTD.
2017-05-17,0.8615384615384615,0.8653216038316076,0.996153846153846,0.9729646023351748,53.8,0.20692307692308987,1.4545043943675964,7.449230769230773,7.2456977138595136,-5.791193319491917,0.1346783961683924,-0.02703539766482521,False,True,500179-HCL INFOSYSTEMS LTD.
2017-05-18,0.8648648648648649,0.855805941657358,0.9681467181467182,0.9724646701915978,52.8,1.6818532818532788,1.4538654138836407,7.13513513513513,7.613446280491495,-6.159580866607854,0.14419405834264198,-0.02753532980840223,False,True,500179-HCL INFOSYSTEMS LTD.
2017-05-19,0.9114954221770092,0.9015686262277869,1.020345879959308,1.0100679819959781,52.0,-1.057985757884012,-0.5235350637908596,4.60223804679552,5.118431436155085,-5.641966499945944,0.09843137377221312,0.010067981995978137,False,False,500179-HCL INFOSYSTEMS LTD.
2017-05-22,0.9401888772298006,0.9345485020822241,1.0524658971668417,1.058991815141953,51.8,-2.7177334732423972,-3.0557760243531717,3.0982161594963316,3.39038759214079,-6.446163616493962,0.06545149791777594,0.05899181514195306,False,False,500179-HCL INFOSYSTEMS LTD.
2017-05-23,0.916155419222904,0.9124707614591092,1.025562372188139,1.0216915813707277,49.15,-1.256390593047037,-1.0661412243712647,4.120961145194265,4.302062074284784,-5.368203298656049,0.08752923854089079,0.021691581370727686,False,False,500179-HCL INFOSYSTEMS LTD.
2017-05-24,0.9278242677824268,0.9236993426445949,1.0104602510460252,1.0229898192966262,47.65,-0.49843096234310025,-1.0954648894842407,3.439173640167361,3.6357263229850574,-4.731191212469298,0.07630065735540514,0.022989819296626246,False,False,500179-HCL INFOSYSTEMS LTD.
2017-05-25,0.9506966773847804,0.9491266503805891,1.035369774919614,1.062616097364993,48.9,-1.729581993569127,-3.061927161148155,2.4109324758842376,2.4877067963891975,-5.549633957537353,0.050873349619410924,0.06261609736499296,False,False,500179-HCL INFOSYSTEMS LTD.
2017-05-30,0.942614240170032,0.9428892493617471,1.026567481402763,1.0430344145306065,47.8,-1.2699256110520736,-2.057045014562995,2.743039319872466,2.7298938805084845,-4.786938895071479,0.05711075063825288,0.043034414530606524,False,False,500179-HCL INFOSYSTEMS LTD.
2017-05-31,0.9527389903329754,0.9491027282505545,1.037593984962406,1.0588803635451418,46.65,-1.7537593984962427,-2.7467689593808657,2.2047261009666954,2.3743577271116294,-5.121126686492495,0.05089727174944547,0.05888036354514181,False,False,500179-HCL INFOSYSTEMS LTD.
2017-06-01,0.944621938232162,0.9486525181189764,1.0287539936102237,1.1518336385645516,47.05,-1.3528753993610252,-7.14377269446215,2.605537806176777,2.4158990225021597,-9.55967171696431,0.05134748188102356,0.15183363856455157,False,False,500179-HCL INFOSYSTEMS LTD.
2017-06-02,0.9182194616977226,0.9108379063139247,0.9968944099378882,1.1111731630059074,46.55,0.14456521739130324,-5.175110737924989,3.8068840579710113,4.1504954610868054,-9.325606199011794,0.0891620936860753,0.1111731630059074,False,False,500179-HCL INFOSYSTEMS LTD.
2017-06-05,0.9396186440677966,0.9348298290079273,1.0201271186440677,1.1305902949423379,46.95,-0.9449682203389784,-6.131214347542766,2.8349046610169495,3.059739528077813,-9.190953875620579,0.06517017099207267,0.13059029494233787,False,False,500179-HCL INFOSYSTEMS LTD.
2017-06-06,0.9416135881104034,0.9355861464375911,1.0222929936305731,1.136609900457811,48.3,-1.076751592356679,-6.598258192112269,2.8200636942675175,3.1111891270643497,-9.709447319176618,0.06441385356240892,0.13660990045781096,False,False,500179-HCL INFOSYSTEMS LTD.
2017-06-07,0.942614240170032,0.9346063495463406,1.0297555791710946,1.136242972015893,47.2,-1.404463336875665,-6.430668279150154,2.7086078639744855,3.0865803014127238,-9.517248580562878,0.06539365045365941,0.13624297201589308,False,False,500179-HCL INFOSYSTEMS LTD.
2017-06-08,0.9506966773847804,0.9436145155540123,1.0578778135048232,1.1506814222361734,47.1,-2.7260450160771725,-7.097094987323771,2.322186495176844,2.6557563174060164,-9.752851304729788,0.05638548444598768,0.15068142223617342,False,False,500179-HCL INFOSYSTEMS LTD.
2017-06-09,0.9641304347826088,0.9566207573042396,1.0728260869565218,1.1612621566760322,47.05,-3.4264673913043495,-7.587384471607315,1.6876630434782527,2.0409933688355295,-9.628377840442845,0.043379242695760434,0.16126215667603216,False,False,500179-HCL INFOSYSTEMS LTD.
2017-06-12,0.980110497237569,0.9729540596908254,1.09060773480663,1.1891251060473158,46.65,-4.22685082872929,-8.82268619710728,0.9278453038674073,1.2616931154229931,-10.084379312530274,0.02704594030917462,0.1891251060473158,False,False,500179-HCL INFOSYSTEMS LTD.
2017-06-13,0.9899553571428572,0.9839562651939143,1.1015625,1.204458429644956,46.0,-4.671875,-9.405087763667979,0.4620535714285694,0.7380118010799421,-10.14309956474792,0.016043734806085674,0.20445842964495609,False,False,500179-HCL INFOSYSTEMS LTD.
2017-06-14,0.9641304347826088,0.9523705961282356,1.0728260869565218,1.1692545587242607,45.25,-3.295380434782615,-7.658768782272794,1.6230978260869477,2.1552305251973394,-9.813999307470134,0.0476294038717644,0.16925455872426065,False,False,500179-HCL INFOSYSTEMS LTD.
2017-06-15,0.983370288248337,0.9721487326236133,1.236141906873614,1.1929659944960425,44.8,-10.5791574279379,-8.644876553422705,0.7450110864744985,1.2477367784621194,-9.892613331884824,0.027851267376386657,0.19296599449604246,False,False,500179-HCL INFOSYSTEMS LTD.
2017-06-16,0.980110497237569,0.9800577937972059,1.2320441988950277,1.1886776228148037,46.0,-10.674033149171272,-8.679170649480973,0.9149171270718242,0.917341485328528,-9.596512134809501,0.019942206202794077,0.1886776228148037,False,False,500179-HCL INFOSYSTEMS LTD.
2017-06-19,0.9396186440677966,0.9307475094206087,1.18114406779661,1.1313023465080676,45.1,-8.169597457627113,-5.921735827513849,2.723199152542371,3.1232873251305477,-9.045023152644397,0.06925249057939131,0.1313023465080676,False,False,500179-HCL INFOSYSTEMS LTD.
2017-06-20,0.9396186440677966,0.9287726890564408,1.18114406779661,1.1277622786205472,45.25,-8.196769067796609,-5.781243107579762,2.7322563559322006,3.2230358201960527,-9.004278927775815,0.07122731094355916,0.12776227862054723,False,False,500179-HCL INFOSYSTEMS LTD.
2017-06-21,0.980110497237569,0.972056970249478,1.2320441988950277,1.1861668999161834,47.2,-10.95248618784531,-8.787077676043857,0.9387845303867408,1.3189110042246384,-10.105988680268496,0.027943029750521986,0.1861668999161834,False,False,500179-HCL INFOSYSTEMS LTD.
2017-06-22,0.995510662177329,0.9873463002975278,1.251402918069585,1.211860631018181,47.2,-11.866217732884408,-9.999821784058142,0.21189674523007085,0.5972546259566869,-10.597076410014829,0.01265369970247221,0.21186063101818098,False,False,500179-HCL INFOSYSTEMS LTD.
2017-06-23,0.9811946902654868,0.9481109797870415,1.2334070796460177,1.1991102438647447,45.25,-10.5616703539823,-9.009738534879702,0.8509402654867202,2.3479781646363733,-11.357716699516075,0.05188902021295849,0.19911024386474474,False,False,500179-HCL INFOSYSTEMS LTD.
2017-06-27,1.0281848928974069,0.9647664095165877,1.2570462232243518,1.2310741897839477,44.55,-11.451409244644871,-10.294355154874872,-1.2556369785794743,1.5696564560360216,-11.864011610910893,0.03523359048341235,0.23107418978394767,False,False,500179-HCL INFOSYSTEMS LTD.
2017-06-29,0.989451476793249,0.9226547337425259,1.1761603375527427,1.1546800099610188,45.2,-7.962447257383971,-6.991536450238051,0.47679324894514963,3.4960060348378263,-10.487542485075878,0.07734526625747407,0.15468000996101883,False,False,500179-HCL INFOSYSTEMS LTD.
2017-06-30,0.9957537154989384,0.9330530047753995,1.183651804670913,1.1610396251233537,44.35,-8.144957537154994,-7.1421073742207355,0.18832271762207853,2.9690992382110295,-10.111206612431765,0.06694699522460046,0.16103962512335368,False,False,500179-HCL INFOSYSTEMS LTD.
2017-07-05,0.9740394600207684,0.922860576491117,1.157840083073728,1.185474430552732,47.4,-7.48161993769471,-8.7914880081995,1.2305295950155823,3.6564086743210567,-12.447896682520557,0.07713942350888303,0.18547443055273205,False,False,500179-HCL INFOSYSTEMS LTD.
2017-07-06,0.8596491228070174,0.9213658023128977,1.150670794633643,1.1691990561360104,47.1,-7.0965944272445824,-7.969275544006088,6.610526315789478,3.7036707110625215,-11.67294625506861,0.07863419768710234,0.16919905613601038,False,False,500179-HCL INFOSYSTEMS LTD.
2017-07-07,0.8297872340425533,0.896949444938455,1.1296859169199591,1.1514172760531147,48.15,-6.244376899696029,-7.290741841957477,8.195744680851057,4.961884226213392,-12.25262606817087,0.10305055506154503,0.15141727605311472,False,False,500179-HCL INFOSYSTEMS LTD.
2017-07-10,0.834862385321101,0.9051852919308709,1.1365953109072375,1.152556486840851,48.45,-6.618042813455659,-7.391361787439237,8.000917431192654,4.5937726059493045,-11.985134393388542,0.09481470806912906,0.1525564868408511,False,False,500179-HCL INFOSYSTEMS LTD.
2017-07-11,0.8487046632124353,0.9197933512163752,1.155440414507772,1.1755897009370724,49.35,-7.670984455958546,-8.665351741244521,7.466424870466319,3.9581981174718877,-12.623549858716409,0.08020664878362482,0.17558970093707238,False,False,500179-HCL INFOSYSTEMS LTD.
2017-07-12,0.8703506907545165,0.9435236760604385,1.1849096705632307,1.2147657215545746,49.05,-9.069819341126468,-10.534258642251885,6.359298618490961,2.7701636892354884,-13.304422331487373,0.05647632393956148,0.21476572155457463,False,False,500179-HCL INFOSYSTEMS LTD.
2017-07-13,0.8722044728434505,0.9726380545300564,1.1874334398296058,1.2155615467405965,48.25,-9.04366347177848,-10.400844630233777,6.1661341853035125,1.3202138689247818,-11.72105849915856,0.027361945469943638,0.21556154674059647,False,False,500179-HCL INFOSYSTEMS LTD.
2017-07-14,0.7345291479820628,0.7783359771670302,0.9596412556053812,0.972312435260249,47.05,1.8988789237668158,1.302699921005285,12.490403587443943,10.429292274291228,-9.126592353285943,0.22166402283296982,-0.02768756473975098,False,True,500179-HCL INFOSYSTEMS LTD.
