date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-10-24,0.9976924755994886,0.9425612146223563,1.5693348716829336,1.5948790654188332,804.9,-458.25763821759335,-478.8181597556189,1.857326389971604,46.232478350465385,-525.0506381060843,0.057438785377643686,0.5948790654188332,False,False,533155-JUBILANT FOODWORKS LTD
2017-10-25,0.9738540208193828,0.9254671363110115,1.531837827966153,1.5725633409650979,801.725,-426.38768262616406,-459.038344535243,20.961885158580344,59.75486014105434,-518.7932046762974,0.07453286368898848,0.5725633409650979,False,False,533155-JUBILANT FOODWORKS LTD
2017-10-26,0.9866777685262282,0.9388769927138639,1.5568816110031765,1.5774937627221677,821.35,-457.39471119745906,-474.32450201185236,10.942214820982485,50.203382034467836,-524.5278840463202,0.061123007286136066,0.5774937627221677,False,False,533155-JUBILANT FOODWORKS LTD
2017-10-27,0.9869212498843272,0.9393664826322063,1.5744779296091798,1.5707695744325323,810.675,-465.7148955859218,-462.7086247530931,10.60261575002312,49.15407669213607,-511.86270144522916,0.060633517367793655,0.5707695744325323,False,False,533155-JUBILANT FOODWORKS LTD
2017-10-30,0.9791889824024484,0.9329326157699716,1.562142310635042,1.5744875749038378,810.475,-455.6022892119357,-465.6078172701881,16.866809487375576,54.356438233832364,-519.9642555040205,0.06706738423002845,0.5744875749038378,False,False,533155-JUBILANT FOODWORKS LTD
2017-10-31,0.9838560885608856,0.9282691360741557,1.5695879458794588,1.596149365870932,816.875,-465.28215329028285,-486.97951324581754,13.187557656826584,58.595149469424086,-545.5746627152416,0.07173086392584427,0.596149365870932,False,False,533155-JUBILANT FOODWORKS LTD
2017-11-01,0.990158759632346,0.9446896668590318,1.5799213938662455,1.5797072925552074,813.0,-471.4760932132576,-471.30202884738355,8.000928418902731,44.96730084360718,-516.2693296909907,0.055310333140968226,0.5797072925552074,False,False,533155-JUBILANT FOODWORKS LTD
2017-11-02,0.9938804671968192,0.9468007081665256,1.5858598409542743,1.6103934856336244,807.825,-473.2722260188866,-493.0911175319827,4.943511586729528,42.97571792537644,-536.0668354573592,0.05319929183347438,0.6103934856336244,False,False,533155-JUBILANT FOODWORKS LTD
2017-11-03,0.99163179916318,0.9429493508372677,1.591073919107392,1.6109454035939172,804.8,-475.6962900976289,-491.6888608123845,6.73472803347272,45.91436244616693,-537.6032232585515,0.05705064916273228,0.6109454035939172,False,False,533155-JUBILANT FOODWORKS LTD
2017-11-06,1.0086888576340054,0.9244876103756411,1.6310673542741054,1.6041757359993856,806.625,-509.03470464135034,-487.3432530505045,-7.008649789029619,60.910181280748475,-548.253434331253,0.07551238962435891,0.6041757359993856,False,False,533155-JUBILANT FOODWORKS LTD
2017-11-07,1.022495584544356,0.9519818055104897,1.6170173209803862,1.6069556287596853,799.875,-493.5367296191864,-485.48863355415324,-17.993655687416776,38.40855331729699,-523.8971868714502,0.04801819448951028,0.6069556287596853,False,False,533155-JUBILANT FOODWORKS LTD
2017-11-08,1.000484863177672,0.9437804094640072,1.5814418618746022,1.553664505628869,806.825,-469.121830206976,-446.7103647540123,-0.391199733325152,45.35937113420243,-492.0697358882147,0.05621959053599279,0.5536645056288689,False,False,533155-JUBILANT FOODWORKS LTD
2017-11-09,0.9935897435897436,0.9387315529539572,1.570542915613338,1.5443302178676053,824.975,-470.6836418081135,-449.0588214853277,5.288301282051293,50.54493710180918,-499.6037585871369,0.06126844704604284,0.5443302178676053,False,False,533155-JUBILANT FOODWORKS LTD
2017-11-10,0.971972797126623,0.9134172176705341,1.5363735390231696,1.5455831130462847,830.7,-445.56549886654716,-453.21589200754875,23.28219742691431,71.92431728108738,-525.1402092886361,0.08658278232946592,0.5455831130462847,False,False,533155-JUBILANT FOODWORKS LTD
2017-11-13,0.9719155700786012,0.9224598595697402,1.536283081633254,1.565619228774291,849.175,-455.39818584591853,-480.30970859440845,23.848595778503864,65.84514874986587,-546.1548573442743,0.07754014043025981,0.5656192287742909,False,False,533155-JUBILANT FOODWORKS LTD
2017-11-14,0.9612193204646694,0.9175818647925463,1.5193757824555276,1.5548669526087353,849.225,-441.06689885579556,-471.2068878291533,32.93352257839115,69.99154087154989,-541.1984287007032,0.08241813520745367,0.5548669526087353,False,False,533155-JUBILANT FOODWORKS LTD
2017-11-15,0.9303144724977456,0.8857700348361136,1.4705252479711453,1.511155172525223,858.675,-404.02826730162315,-438.9161677680959,59.83722032799835,98.0864153371001,-537.002583105196,0.1142299651638864,0.511155172525223,False,False,533155-JUBILANT FOODWORKS LTD
2017-11-16,0.9372072557981096,0.890656849035391,1.4814205013200104,1.5200308679920347,887.2,-427.11626877111325,-461.37138608253326,55.709722655917176,97.00924353580115,-558.3806296183344,0.109343150964609,0.5200308679920347,False,False,533155-JUBILANT FOODWORKS LTD
2017-11-17,0.9454738108193248,0.8913333428531579,1.4944872419026891,1.5504723530502353,880.675,-435.4825517626507,-484.7872395225161,48.01985165669112,95.70000828279512,-580.4872478053112,0.1086666571468421,0.5504723530502353,False,False,533155-JUBILANT FOODWORKS LTD
2017-11-20,0.9531164294581252,0.9060564694928281,1.506567741562978,1.5502211320983585,872.975,-442.22097419094064,-480.3292927935646,40.92818499379314,82.01035354449834,-562.339646338063,0.09394353050717186,0.5502211320983585,False,False,533155-JUBILANT FOODWORKS LTD
2017-11-21,0.9132022238818356,0.8700446639685494,1.466268359472243,1.571840806321237,865.975,-403.77674259397565,-495.19984225403334,75.16470417392748,112.53807211983542,-607.7379143738688,0.1299553360314506,0.571840806321237,False,False,533155-JUBILANT FOODWORKS LTD
2017-11-24,0.9182311222361283,0.8758783449303097,1.4798498122653316,1.541327014045608,903.825,-433.70025657071346,-489.2648884697717,73.90475594493125,112.18425489336289,-601.4491433631346,0.1241216550696903,0.5413270140456079,False,False,533155-JUBILANT FOODWORKS LTD
2017-11-27,0.9198684907079768,0.8795007273454531,1.5196567384581092,1.553945600111359,898.875,-467.1064507815329,-497.9278513000977,72.02821041486732,108.31378370735581,-606.2416350074535,0.12049927265454685,0.553945600111359,False,False,533155-JUBILANT FOODWORKS LTD
2017-11-28,0.9212288632178136,0.8781979316703452,1.5219041241140687,1.576838475931783,897.275,-468.291522964451,-517.5827434916906,70.67937175623626,109.28995086049099,-626.8726943521816,0.12180206832965479,0.5768384759317831,False,False,533155-JUBILANT FOODWORKS LTD
2017-11-29,0.929764285110817,0.8853650951657466,1.536004956489904,1.5840222568886095,895.95,-480.2336407671296,-523.2547410593497,62.92768875496347,102.70714298624932,-625.961884045599,0.11463490483425343,0.5840222568886095,False,False,533155-JUBILANT FOODWORKS LTD
2017-11-30,0.9425047817522624,0.8961553688632172,1.557052727739873,1.6043046229290079,887.725,-494.5096327328787,-536.4563213896535,51.03994261897287,92.18547517590048,-628.6417965655539,0.10384463113678277,0.6043046229290079,False,False,533155-JUBILANT FOODWORKS LTD
2017-12-01,0.9525664329611356,0.9068542271920407,1.573674947344124,1.636209330946993,875.725,-502.3814932629331,-557.1444163435555,41.5387604951095,81.57008189225019,-638.7144982358056,0.09314577280795933,0.636209330946993,False,False,533155-JUBILANT FOODWORKS LTD
2017-12-04,0.9461783165677928,0.8988164386794181,1.5631215430028944,1.6091281600854037,866.475,-487.930738973433,-527.7943225100001,46.63514315192174,87.67302629525125,-615.4673488052514,0.10118356132058193,0.6091281600854037,False,False,533155-JUBILANT FOODWORKS LTD
2017-12-05,0.9661135984549204,0.9143396791406677,1.5960553653469112,1.6300080064858213,872.325,-519.9539965762442,-549.5717342577441,29.559955227811542,74.72363939361708,-624.2953736513612,0.08566032085933228,0.6300080064858213,False,False,533155-JUBILANT FOODWORKS LTD
2017-12-06,1.0062395880660306,0.9361825361446309,1.6520369529001968,1.6692705423510241,854.325,-557.0514697864608,-571.7745560940386,-5.330636074511631,54.520854808238255,-626.2954109022769,0.06381746385536913,0.6692705423510241,False,False,533155-JUBILANT FOODWORKS LTD
2017-12-07,1.0099936786972097,0.9441935019167571,1.641792841877126,1.6783503745823634,825.375,-529.7197668643328,-559.8934404209181,-8.248532554709413,46.061288355456554,-605.9547287763746,0.055806498083242895,0.6783503745823634,False,False,533155-JUBILANT FOODWORKS LTD
2017-12-08,1.008613238756594,0.9403596631595917,1.62554764104551,1.6686607669923097,830.525,-519.5329545793223,-555.339483506288,-7.153510118320241,49.53279075438002,-604.8722742606681,0.05964033684040826,0.6686607669923097,False,False,533155-JUBILANT FOODWORKS LTD
2017-12-11,0.9857850276725896,0.925093548888544,1.5887561899213516,1.6144218794403913,838.825,-493.8634110107778,-515.3924330215862,11.923874162540073,62.83340385356712,-578.2258368751533,0.074906451111456,0.6144218794403913,False,False,533155-JUBILANT FOODWORKS LTD
2017-12-12,0.992725139337049,0.9316868652432685,1.5999413317688471,1.6422594754302438,858.25,-514.899647990613,-551.2191947880067,6.243649163977693,58.6297479049648,-609.8489426929715,0.06831313475673151,0.6422594754302438,False,False,533155-JUBILANT FOODWORKS LTD
2017-12-13,1.0119378287335263,0.9369812043065906,1.6116659771881094,1.6709812398670052,852.25,-521.2923290585663,-571.8437616766553,-10.174014538147844,53.7077686297082,-625.5515303063635,0.0630187956934094,0.6709812398670052,False,False,533155-JUBILANT FOODWORKS LTD
2017-12-14,0.998076474702728,0.9056251745463086,1.589589647936582,1.6417484302364027,846.05,-498.8223216367453,-542.9512594015084,1.6273985777570488,79.84582107509561,-622.797080476604,0.09437482545369136,0.6417484302364027,False,False,533155-JUBILANT FOODWORKS LTD
2017-12-15,0.9835999655340782,0.9184937519789153,1.5857770629290289,1.640709138571859,857.8,-502.4795645805209,-549.6002990669406,14.067949564867718,69.91605955248644,-619.516358619427,0.08150624802108475,0.6407091385718591,False,False,533155-JUBILANT FOODWORKS LTD
2017-12-18,0.9713799461069352,0.9102337229646335,1.5934477379095164,1.6181616844095184,870.425,-516.5517472698907,-538.0633841521551,24.911610409870946,78.13481168850888,-616.198195840664,0.08976627703536655,0.6181616844095184,False,False,533155-JUBILANT FOODWORKS LTD
2017-12-19,0.9599977574075632,0.9006831096231077,1.5747764415664507,1.6099801729260366,881.375,-506.59358618563056,-537.6212749126855,35.256976564908996,87.53542425593344,-625.156699168619,0.09931689037689229,0.6099801729260366,False,False,533155-JUBILANT FOODWORKS LTD
2017-12-20,0.9643500788465872,0.8970500042079721,1.5819159720657807,1.6439746641635082,891.825,-518.967211787565,-574.3127048676208,31.793490932642385,91.8133799972253,-666.1260848648461,0.1029499957920279,0.6439746641635082,False,False,533155-JUBILANT FOODWORKS LTD
2017-12-21,0.7678955105733348,0.9115649621551244,1.5881770892231144,1.6341587337845165,887.8,-522.183619812281,-563.0061238538938,206.06236571299337,78.51262659868053,-641.5187504525743,0.08843503784487561,0.6341587337845165,False,False,533155-JUBILANT FOODWORKS LTD
2017-12-22,0.7625491297024143,0.9030862286353399,1.5771195957327344,1.624556152864883,884.3,-510.346858506457,-552.2950059784162,209.97780460415504,85.70084801776886,-637.995853996185,0.09691377136466006,0.6245561528648831,False,False,533155-JUBILANT FOODWORKS LTD
2017-12-26,0.7874869534964629,0.9338217454198898,1.6290734083265686,1.658815999966845,890.5,-560.1898701148093,-586.6756479704754,189.2428679113998,58.93173570358806,-645.6073836740635,0.06617825458011017,0.658815999966845,False,False,533155-JUBILANT FOODWORKS LTD
2017-12-27,0.7931437248145768,0.9430976486278202,1.6407755650294926,1.6485886865963453,862.3,-552.5407697249314,-559.2780244520286,178.37216609239033,49.06689758823063,-608.3449220402592,0.056902351372179805,0.6485886865963453,False,False,533155-JUBILANT FOODWORKS LTD
2017-12-28,0.7570445107165751,0.8976348906723627,1.5703893642520692,1.6071669336597343,856.15,-488.33885420440913,-519.8259702527815,208.00634215000423,87.63988835085672,-607.4658586036383,0.10236510932763732,0.6071669336597343,False,False,533155-JUBILANT FOODWORKS LTD
2018-01-02,0.7349622534296615,0.9107880259723373,1.5479611440322538,1.5754293241643453,896.975,-491.50744716833094,-516.1457180423137,237.73223272992936,80.02091040346272,-596.1666284457764,0.08921197402766268,0.5754293241643453,False,False,533155-JUBILANT FOODWORKS LTD
2018-01-03,0.7378973105134474,0.9188941524830521,1.554142895952187,1.562861637370565,923.925,-511.9864751426244,-520.0419383075994,242.16322738386305,74.93572016709606,-594.9776584746954,0.08110584751694794,0.562861637370565,False,False,533155-JUBILANT FOODWORKS LTD
2018-01-04,0.7140003154408285,0.901176712448848,1.503811576678408,1.5432831201402228,920.25,-463.63260343830484,-499.9562913090401,263.19120971557754,90.94213036894757,-590.8984216779877,0.098823287551152,0.5432831201402228,False,False,533155-JUBILANT FOODWORKS LTD
2018-01-05,0.7027502522573801,0.8842493295701417,1.4801169439341804,1.5140966305344272,951.05,-456.6152195286022,-488.9316004697671,282.6993725906186,110.08467511231675,-599.0162755820838,0.11575067042985832,0.5140966305344272,False,False,533155-JUBILANT FOODWORKS LTD
2018-01-08,0.7074727163805902,0.8916646690654162,1.4900632927877475,1.5204727657875674,966.275,-473.53590823848083,-502.91982176138174,282.66180097934523,104.681721898815,-607.6015436601967,0.1083353309345838,0.5204727657875674,False,False,533155-JUBILANT FOODWORKS LTD
2018-01-09,0.7059832614232988,0.8967507567044137,1.4869262358995683,1.552965273751558,959.825,-467.3639743723031,-530.7498938785891,282.20461610438224,99.10120494618604,-629.8510988247751,0.10324924329558627,0.552965273751558,False,False,533155-JUBILANT FOODWORKS LTD
2018-01-10,0.704646275974784,0.8977345110574843,1.4841103068980726,1.5409969663455683,961.85,-465.64149868991115,-520.3579320794848,284.085979453654,98.36406053935877,-618.7219926188436,0.10226548894251575,0.5409969663455683,False,False,533155-JUBILANT FOODWORKS LTD
2018-01-11,0.7151658767772512,0.9127767840595936,1.5062664560294892,1.5897066514111478,963.675,-487.87632701421785,-568.2855572986377,274.4875236966825,84.05483262137113,-652.3403899200089,0.08722321594040638,0.5897066514111478,False,False,533155-JUBILANT FOODWORKS LTD
2018-01-16,0.7176790762808148,0.9182606421113393,1.5115597009009962,1.5670014315792988,949.5,-485.7259360054959,-538.3678592845442,268.06371707136634,77.61152031528331,-615.9793795998276,0.08173935788866071,0.5670014315792988,False,False,533155-JUBILANT FOODWORKS LTD
2018-01-17,0.6994926733795164,0.9133901579083561,1.4732559037882105,1.5462024948275324,946.175,-447.78290476681013,-516.8031455434405,284.3325197651361,81.94806734106112,-598.7512128845016,0.08660984209164391,0.5462024948275324,False,False,533155-JUBILANT FOODWORKS LTD
2018-01-18,0.6493270540986349,0.8427943228859147,1.367598192727881,1.453026431246579,970.775,-356.85513554540864,-439.78673379339773,340.42452905739765,152.61134120042618,-592.3980749938239,0.15720567711408528,0.45302643124657904,False,False,533155-JUBILANT FOODWORKS LTD
2018-01-19,0.5986775402248181,0.7671024391879053,1.3042098302843288,1.37566098883625,1045.775,-318.13503526559407,-392.8568706002295,419.6929953713909,243.55844665826828,-636.4153172584978,0.23289756081209467,0.3756609888362501,False,False,533155-JUBILANT FOODWORKS LTD
2018-01-22,0.5949794094453693,0.7592086292824289,1.2961535091562253,1.3465129985514048,1134.25,-335.9121177604486,-393.03236860693096,459.3946048365899,273.11761223640497,-666.1499808433359,0.24079137071757106,0.3465129985514048,False,False,533155-JUBILANT FOODWORKS LTD
2018-01-23,0.5975843178668074,0.7641139967114741,1.3018282621609134,1.3730518331360089,1141.3,-344.4765956042504,-425.7640571581269,459.2770180186127,269.21669555319465,-694.9807527113215,0.23588600328852594,0.37305183313600887,False,False,533155-JUBILANT FOODWORKS LTD
2018-01-24,0.6157228997597135,0.7822106567050175,1.3413428843451058,1.4039166351621821,1136.325,-387.87645305345245,-458.9805704506666,436.6636759305436,247.47947551967093,-706.4600459703375,0.21778934329498245,0.4039166351621821,False,False,533155-JUBILANT FOODWORKS LTD
2018-01-25,0.6265454880974349,0.805334734686765,1.3649197268868796,1.4307481679792209,1102.85,-402.4517207971951,-475.0506170558838,411.8643084517438,214.68658785070124,-689.737204906585,0.19466526531323503,0.4307481679792209,False,False,533155-JUBILANT FOODWORKS LTD
2018-01-29,0.6348931793745033,0.8118091299838811,1.3831050441774575,1.4617573464535212,1083.8,-415.20924687952834,-500.4526120863263,395.70277219391335,203.96126492346968,-704.413877009796,0.1881908700161189,0.4617573464535212,False,False,533155-JUBILANT FOODWORKS LTD
2018-01-30,0.6684878913171884,0.8307217824459253,1.4562906083874778,1.517892483428212,1069.55,-488.0256202008268,-553.911905650644,354.56877584170104,181.0515175849606,-734.9634232356046,0.16927821755407468,0.5178924834282119,False,False,533155-JUBILANT FOODWORKS LTD
2018-01-31,0.6617453588656628,0.8467969742252522,1.4416021049554155,1.5125735788223191,1015.8,-448.57941821371105,-520.6722413677116,343.59906446425975,155.62363358198877,-676.2958749497004,0.15320302577474776,0.5125735788223191,False,False,533155-JUBILANT FOODWORKS LTD
2018-02-01,0.6775762716092498,0.8606680458952884,1.4760895053259162,1.545282989189228,1026.15,-488.539245890189,-559.5421393565264,330.8551088881683,142.97548470454979,-702.5176240610762,0.13933195410471155,0.5452829891892279,False,False,533155-JUBILANT FOODWORKS LTD
2018-02-02,0.6943784032517831,0.8965572117383229,1.512692691157297,1.5735421834865466,1002.175,-513.8077977605642,-574.7896377356299,306.2863237211442,103.66777632614617,-678.457414061776,0.10344278826167708,0.5735421834865466,False,False,533155-JUBILANT FOODWORKS LTD
2018-02-05,0.6861690034103827,0.8774870724441086,1.5074396867500317,1.565962368769587,977.925,-496.23795566502463,-553.4687494789982,306.9031773399015,119.80845468009511,-673.2772041590933,0.12251292755589138,0.5659623687695869,False,False,533155-JUBILANT FOODWORKS LTD
2018-02-06,0.6792537761328398,0.8719557906349327,1.4922476743022903,1.5437729171919279,989.625,-487.14060468140406,-538.1312731760615,317.4184817945385,126.71575069290475,-664.8470238689663,0.12804420936506733,0.5437729171919279,False,False,533155-JUBILANT FOODWORKS LTD
2018-02-07,0.6777115197484966,0.6665374956902039,1.4957958032885053,1.617195060200812,999.7,-495.64706454751877,-617.0099016827519,322.1917937074279,333.3624655585031,-950.372367241255,0.33346250430979607,0.617195060200812,False,False,533155-JUBILANT FOODWORKS LTD
2018-02-08,0.6783546864463924,0.66641367955891,1.4972153542618816,1.608460244342558,1001.975,-498.19735458654884,-609.6619533251345,322.28056304787594,334.24515342396126,-943.9071067490958,0.33358632044109005,0.608460244342558,False,False,533155-JUBILANT FOODWORKS LTD
2018-02-09,0.6698397040690505,0.6517537786865473,1.4954377311960545,1.6271150713039215,1001.025,-495.9455548705304,-627.7578642520081,330.49871023427875,348.60317369029906,-976.3610379423071,0.34824622131345273,0.6271150713039215,False,False,533155-JUBILANT FOODWORKS LTD
2018-02-12,0.6649529964747355,0.6137227603922386,1.4845280062671369,1.6117667624191852,1013.75,-491.1902663533101,-620.1785554024489,339.6538998237369,391.5885516523681,-1011.767107054817,0.3862772396077614,0.6117667624191852,False,False,533155-JUBILANT FOODWORKS LTD
2018-02-14,0.6731431686947039,0.6568142363773233,1.5028128175262077,1.612469479266585,1021.2,-513.4724492577632,-625.4538322270366,333.7861961289684,350.4613018114775,-975.9151340385141,0.3431857636226767,0.612469479266585,False,False,533155-JUBILANT FOODWORKS LTD
2018-02-15,0.6794406783900743,0.6662518027453552,1.5168722015158718,1.6163945169775598,1008.775,-521.4077550841736,-621.8033788640379,323.3722296570528,336.67683768555423,-958.4802165495921,0.3337481972546448,0.6163945169775598,False,False,533155-JUBILANT FOODWORKS LTD
2018-02-20,0.6846124763705104,0.6754584742449457,1.5321487082545684,1.6545370740200107,999.425,-531.8427227473219,-654.1607152024492,315.20617580340263,324.3549143777452,-978.5156295801944,0.32454152575505435,0.6545370740200107,False,False,533155-JUBILANT FOODWORKS LTD
2018-02-21,0.6881682290347099,0.6732740291255441,1.5401064099315938,1.6555766542959764,991.875,-535.7180453508995,-650.2500939798217,309.29813782619715,324.0713223611009,-974.3214163409226,0.3267259708744559,0.6555766542959764,False,False,533155-JUBILANT FOODWORKS LTD
2018-02-22,0.677999101392841,0.6644279375035751,1.517348110428835,1.6204660646744877,986.75,-510.49324796565315,-612.2448893175508,317.7343867006141,331.12573266834727,-943.3706219858981,0.3355720624964249,0.6204660646744877,False,False,533155-JUBILANT FOODWORKS LTD
2018-02-23,0.677863738457699,0.6647345524779025,1.519540803593711,1.6079307925522301,1001.55,-520.3460918392811,-608.8730852806862,322.6355727476915,335.78510896575676,-944.6581942464429,0.3352654475220975,0.6079307925522301,False,False,533155-JUBILANT FOODWORKS LTD
2018-02-26,0.6662741923614688,0.6463920004865096,1.520739814065298,1.5920013012473049,1001.75,-521.6511087399122,-593.0373035244877,334.3098278018987,354.22681351263907,-947.2641170371268,0.3536079995134904,0.5920013012473049,False,False,533155-JUBILANT FOODWORKS LTD
2018-02-27,0.6679782603349481,0.6403174223718784,1.5337776356884636,1.6236956414961732,1019.175,-544.0128218527898,-635.6550054218624,338.38825652312926,366.5794910541408,-1002.2344964760032,0.3596825776281216,0.6236956414961732,False,False,533155-JUBILANT FOODWORKS LTD
2018-02-28,0.6762435891052133,0.6648426030928931,1.5527560623412835,1.657267946481638,1016.575,-561.9179940745903,-668.1621626945712,329.1226734053678,340.7126307608422,-1008.8747934554134,0.3351573969071069,0.657267946481638,False,False,533155-JUBILANT FOODWORKS LTD
2018-03-01,0.6785410941793655,0.6674060917477003,1.5580314763927054,1.6494084234900188,1004.15,-560.3473070197352,-652.1034684475025,322.7929602797901,333.97417297154675,-986.0776414190492,0.33259390825229973,0.6494084234900188,False,False,533155-JUBILANT FOODWORKS LTD
2018-03-05,0.6838540748760039,0.6768934457355953,1.5702308718749214,1.6353346265616024,1000.75,-570.6585450288276,-635.8111275315237,316.3830345678391,323.348884180103,-959.1600117116267,0.3231065542644047,0.6353346265616024,False,False,533155-JUBILANT FOODWORKS LTD
2018-03-06,0.6863077039694772,0.6820494985973964,1.5758647699421382,1.622238544788414,992.975,-571.8193199332947,-617.8673190112753,311.4886076509084,315.71689913025034,-933.5842181415256,0.3179505014026036,0.622238544788414,False,False,533155-JUBILANT FOODWORKS LTD
2018-03-07,0.6758565776705068,0.6662698780531238,1.5518674264102117,1.6575918345879261,989.425,-546.0314283759237,-650.6378009371588,320.71560563835885,330.200925907288,-980.8387268444468,0.33373012194687623,0.6575918345879261,False,False,533155-JUBILANT FOODWORKS LTD
2018-03-08,0.6610045750997761,0.6436745561343733,1.517765015088095,1.602814399744669,1004.725,-520.2114547843863,-605.6626977834627,340.5971782828775,358.00908158789184,-963.6717793713545,0.3563254438656267,0.6028143997446691,False,False,533155-JUBILANT FOODWORKS LTD
2018-03-09,0.651616927358219,0.6282444770793543,1.4962095768160446,1.5662699977423362,1027.3,-509.75609826312257,-581.7291686807021,357.89393052490163,381.9044486963793,-963.6336173770814,0.37175552292064573,0.5662699977423362,False,False,533155-JUBILANT FOODWORKS LTD
2018-03-12,0.6591598514815444,0.6440866738668427,1.5135292547382728,1.6260922461688234,1042.1,-535.1488363627541,-652.4507297325308,355.1895187710825,370.8972771633631,-1023.348006895894,0.3559133261331573,0.6260922461688234,False,False,533155-JUBILANT FOODWORKS LTD
2018-03-13,0.6540962288686605,0.6386884926785894,1.5019024225786253,1.652054675313366,1030.175,-517.0473281799352,-671.7304251409469,356.34141742522763,372.2140820548342,-1043.9445071957812,0.3613115073214106,0.652054675313366,False,False,533155-JUBILANT FOODWORKS LTD
2018-03-14,0.6332354175409148,0.6008812147743374,1.454002890847205,1.5943236623125108,1038.15,-471.32310113302583,-616.9971100297332,380.7566512798993,414.34516688202166,-1031.3422769117549,0.3991187852256626,0.5943236623125108,False,False,533155-JUBILANT FOODWORKS LTD
2018-03-15,0.6442294008823111,0.5899358533156118,1.4792467150514683,1.622360790610511,1072.35,-513.920214885442,-667.3885938111814,381.5106019638537,439.7322876970036,-1107.120881508185,0.4100641466843882,0.6223607906105111,False,False,533155-JUBILANT FOODWORKS LTD
2018-03-16,0.6431311265804802,0.6174920415619543,1.4767249135767393,1.611992468183315,1054.05,-502.49189515556213,-645.0706610886232,376.1576360278448,403.18251359162207,-1048.2531746802451,0.38250795843804575,0.6119924681833151,False,False,533155-JUBILANT FOODWORKS LTD
2018-03-19,0.6406283167055827,0.6201138280874574,1.4709780891058752,1.5813417149752056,1055.85,-497.2822153824384,-613.8096497565707,379.4425918064104,401.1028146138581,-1014.9124643704288,0.3798861719125426,0.5813417149752056,False,False,533155-JUBILANT FOODWORKS LTD
2018-03-20,0.6155136078315847,0.5732752670335686,1.4133109746425254,1.5902883863458723,1059.975,-438.09930034671083,-625.6909323169659,407.5459635387159,452.3175488260931,-1078.008481143059,0.42672473296643143,0.5902883863458723,False,False,533155-JUBILANT FOODWORKS LTD
2018-03-21,0.5977421271538917,0.5381640245323631,1.3725050064919346,1.5413979232692,1103.225,-410.9568357870646,-597.2837238986633,443.7809417706477,509.50899403528365,-1106.792717933947,0.4618359754676369,0.5413979232692001,False,False,533155-JUBILANT FOODWORKS LTD
