date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-01,0.9758269720101782,0.9431390177758578,1.2035623409669212,1.1720916922232936,39.95,-8.132315521628499,-6.875063104320581,0.9657124681933809,2.271596239854482,-9.146659344175063,0.056860982224142154,0.17209169222329357,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-03-02,0.9783163265306122,0.969784640259759,1.2066326530612244,1.2021210950154888,39.3,-8.120663265306113,-7.94335903410871,0.8521683673469411,1.187463637791474,-9.130822671900184,0.030215359740241032,0.2021210950154888,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-03-03,0.9659949622166246,0.9576911434370394,1.1914357682619643,1.1784935070815719,39.2,-7.504282115869003,-6.99694547759762,1.3329974811083147,1.6585071772680564,-8.655452654865677,0.04230885656296057,0.17849350708157186,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-03-06,0.9871299871299872,0.9730197943039098,1.2175032175032174,1.2109590847666538,39.7,-8.634877734877733,-8.37507566523616,0.5109395109395081,1.0711141661347767,-9.446189831370937,0.026980205696090165,0.21095908476665381,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-03-07,0.993523316062176,0.9855211394084585,1.2253886010362691,1.243735644464346,38.85,-8.756347150259053,-9.46912978743984,0.25161917098446196,0.5625037339813872,-10.031633521421227,0.014478860591541465,0.24373564446434592,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-03-08,0.9986979166666669,1.000267261280257,1.2317708333333333,1.27227208663354,38.6,-8.946354166666666,-10.50970254405464,0.050260416666660035,-0.010316285417921733,-10.499386258636719,-0.0002672612802570029,0.27227208663353997,True,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-03-09,1.0091264667535855,1.0002424053891827,1.2333767926988264,1.2756673149419595,38.4,-8.961668839634932,-10.585624893771246,-0.3504563233376814,-0.009308366944615898,-10.57631652682663,-0.00024240538918274268,0.2756673149419595,True,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-03-10,0.9923076923076924,1.0049172788515326,1.2128205128205127,1.2423961029124575,38.35,-8.161666666666662,-9.295890546692746,0.2949999999999946,-0.18857764395627186,-9.107312902736474,-0.004917278851532592,0.2423961029124575,True,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-03-14,0.9723618090452264,0.991684887163466,1.1884422110552764,1.2172879957339284,39.0,-7.349246231155782,-8.474231833623207,1.077889447236167,0.3242894006248278,-8.798521234248035,0.008315112836533967,0.21728799573392843,True,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-03-15,0.948529411764706,0.9800495898067751,1.1593137254901962,1.1892290191731063,39.8,-6.340686274509807,-7.531314963089628,2.0485294117647044,0.7940263256903464,-8.325341288779974,0.019950410193224855,0.1892290191731063,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-03-16,0.948529411764706,0.9818719059639592,1.1593137254901962,1.183768238924542,40.8,-6.500000000000007,-7.497744148121313,2.0999999999999943,0.7396262366704605,-8.237370384791774,0.018128094036040765,0.18376823892454208,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-03-17,0.9427527405602923,0.9634886785281147,1.1522533495736906,1.1742212910312988,40.8,-6.2119366626065755,-7.10822867407699,2.3356881851400715,1.489661916052917,-8.597890590129907,0.036511321471885294,0.1742212910312988,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-03-20,0.9699248120300752,0.9764881298697753,1.1854636591478696,1.216553253299728,41.05,-7.613283208020043,-8.889511047953839,1.2345864661654105,0.9651622688457238,-9.854673316799563,0.02351187013022471,0.21655325329972808,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-03-21,0.9723618090452264,0.9809965209731908,1.1884422110552764,1.2158638604762864,39.9,-7.518844221105525,-8.612968033003824,1.1027638190954647,0.7582388131696902,-9.371206846173514,0.01900347902680921,0.21586386047628636,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-03-23,0.9748110831234256,0.9869069192389233,1.1914357682619643,1.2140909018923345,39.8,-7.6191435768261755,-8.520817895314913,1.0025188916876644,0.5211046142908557,-9.041922509605769,0.013093080761076736,0.21409090189233448,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-03-24,0.989769820971867,1.0026112577527613,1.2097186700767262,1.2364563169914715,39.7,-8.325831202046032,-9.387315784561423,0.4061381074168793,-0.1036669327846198,-9.283648851776803,-0.0026112577527612757,0.23645631699147152,True,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-03-27,0.9987096774193548,1.0074816949161263,1.2206451612903224,1.2570815701286977,39.1,-8.627225806451605,-10.05188939203208,0.05045161290323108,-0.2925342712205392,-9.759355120811541,-0.007481694916126269,0.2570815701286977,True,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-03-28,0.9809885931558936,0.9158944538579925,1.1989860583016474,1.2212021763381493,38.75,-7.710709759188838,-8.571584333103289,0.7366920152091225,3.2590899130027893,-11.830674246106078,0.08410554614200749,0.22120217633814931,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-03-30,0.979746835443038,0.9069974569382967,1.1974683544303797,1.2246035857712672,39.45,-7.790126582278482,-8.860611458676487,0.798987341772154,3.6689503237841947,-12.529561782460682,0.0930025430617033,0.22460358577126716,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-03-31,0.9555555555555556,0.8945017583130372,1.1679012345679012,1.1716003629708898,39.5,-6.632098765432097,-6.778214337350143,1.7555555555555529,4.167180546635031,-10.945394883985173,0.10549824168696276,0.17160036297088976,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-04-03,0.9159763313609468,0.8659150035295702,1.1195266272189348,1.1239929786400222,40.5,-4.84082840236686,-5.021715634920902,3.4029585798816555,5.4304423570524065,-10.452157991973309,0.13408499647042982,0.12399297864002223,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-04-05,0.9192399049881236,0.8651489918781339,1.1235154394299287,1.1270872409278507,42.25,-5.218527315914486,-5.369435929201693,3.4121140142517774,5.697455093148847,-11.06689102235054,0.13485100812186612,0.12708724092785073,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-04-06,0.948529411764706,0.8861562607836722,1.1593137254901962,1.1553561318594463,42.1,-6.707107843137258,-6.540493151282689,2.1669117647058798,4.792821421007403,-11.333314572290092,0.11384373921632784,0.1553561318594463,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-04-07,0.9381818181818182,0.8791439217982494,1.1466666666666665,1.1270138216386512,40.8,-5.983999999999995,-5.182163922856965,2.5221818181818136,4.9309279906314245,-10.11309191348839,0.1208560782017506,0.12701382163865116,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-04-10,0.9042056074766356,0.8444429203985364,1.105140186915888,1.0972550671332257,41.25,-4.337032710280376,-4.011771519245563,3.951518691588781,6.416729533560371,-10.428501052805935,0.1555570796014636,0.09725506713322574,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-04-11,0.9404617253948968,0.8667741765143607,1.149453219927096,1.1390159313991286,42.8,-6.396597812879705,-5.949881863882702,2.548238153098417,5.702065245185359,-11.651947109068061,0.13322582348563927,0.1390159313991286,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-04-12,0.9427527405602923,0.8825157619289812,1.1522533495736906,1.1327139277850802,41.15,-6.265225334957371,-5.461178128356046,2.355724725943972,4.834476396622428,-10.295654524978474,0.11748423807101882,0.13271392778508018,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-04-13,0.9347826086956524,0.8695912534380537,1.142512077294686,1.1203959819222034,41.05,-5.850120772946859,-4.942255057906451,2.677173913043468,5.353279046367895,-10.295534104274346,0.13040874656194634,0.12039598192220335,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-04-17,0.9381818181818182,0.8863376577568631,1.1466666666666665,1.1256677596126248,41.4,-6.071999999999996,-5.202645247962664,2.5592727272727274,4.7056209688658654,-9.90826621682853,0.11366234224313687,0.12566775961262477,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-04-18,0.8755656108597285,0.8133418586785127,1.0701357466063348,1.053605281631759,41.25,-2.893099547511312,-2.2112178673100544,5.132918552036202,7.699648329511348,-9.910866196821402,0.18665814132148728,0.05360528163175893,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-04-19,0.8775510204081634,0.8242153725587136,1.072562358276644,1.0428945269653485,44.2,-3.207256235827664,-1.895938091868402,5.412244897959184,7.769680532904857,-9.66561862477326,0.17578462744128642,0.042894526965348456,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-04-20,0.8876146788990826,0.8429801645096625,1.0848623853211008,1.0668412876664888,44.1,-3.742431192660547,-2.947700786092156,4.956192660550457,6.924574745123884,-9.87227553121604,0.1570198354903375,0.06684128766648878,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-04-21,0.8449781659388648,0.7893870052109897,1.032751091703057,1.0110179078045145,43.6,-1.427947598253283,-0.48038078027683184,6.758951965065499,9.182726572800853,-9.663107353077685,0.2106129947890103,0.011017907804514504,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-04-24,0.8181818181818183,0.7677514377465677,0.9862579281183932,0.9871516301898856,45.8,0.6293868921775925,0.5884553373032375,8.327272727272721,10.636984151207194,-10.048528813903957,0.23224856225343227,-0.01284836981011439,False,True,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-04-25,0.8422198041349293,0.7741816804126689,1.015233949945593,0.9922691809904955,47.3,-0.7205658324265443,0.36566773914955775,7.463003264417843,10.681206516480763,-10.315538777331206,0.22581831958733112,-0.007730819009504453,False,True,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-04-26,0.8459016393442623,0.7906116486824979,1.019672131147541,1.0028399960831655,45.95,-0.9039344262295046,-0.1304978200214535,7.080819672131149,9.621394743039225,-9.751892563060679,0.2093883513175021,0.0028399960831655413,False,True,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-04-27,0.8295819935691319,0.7766483588177061,0.9957127545551984,0.9847205892483034,45.75,0.19614147909967272,0.6990330418901181,7.796623794212216,10.218337584089944,-9.519304542199826,0.2233516411822939,-0.015279410751696587,False,True,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-04-28,0.8449781659388648,0.7921216771055801,1.0141921397379914,1.0034643792036604,46.65,-0.6620633187772995,-0.16161328985075585,7.231768558951956,9.697523763024684,-9.85913705287544,0.20787832289441988,0.0034643792036603838,False,True,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-05-02,0.8340517241379312,0.784748020512356,1.0010775862068966,0.9981692544339146,45.8,-0.049353448275866185,0.08384814692671227,7.600431034482753,9.858540660534096,-9.774692513607384,0.21525197948764396,-0.0018307455660854233,False,True,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-05-03,0.8331539289558665,0.7808357429347017,0.9892357373519914,0.9947446936772822,46.4,0.4994617868675988,0.2438462133741055,7.7416576964477954,10.16922152782984,-9.925375314455735,0.2191642570652983,-0.0052553063227177566,False,True,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-05-04,0.9052631578947368,0.8402795510441774,1.0748538011695907,1.0594308205376501,46.45,-3.476959064327488,-2.7605616139738487,4.400526315789477,7.4190148539979575,-10.179576467971806,0.1597204489558226,0.05943082053765014,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-05-05,0.90104772991851,0.8399283186524529,1.069848661233993,1.0415835112913507,42.75,-2.9860302677532005,-1.7776951077052416,4.230209545983698,6.843064377607639,-8.620759485312881,0.16007168134754712,0.04158351129135074,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-05-08,0.8704358068315665,0.8577211357499521,1.0824499411071848,1.0591973253839972,42.95,-3.5412249705535928,-2.5425251252426833,5.564782096584217,6.11087721953956,-8.653402344782243,0.14227886425004788,0.059197325383997246,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-05-09,0.7974683544303797,0.841720700133314,1.0575373993095512,1.0334621892109381,42.45,-2.4424626006904475,-1.4204699320043233,8.597468354430383,6.718956279340823,-8.139426211345146,0.15827929986668599,0.03346218921093813,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-05-10,0.760722347629797,0.8159952804899037,1.0372460496613998,1.0061535818976661,43.45,-1.618340857787821,-0.2673731334535958,10.396613995485325,7.9950050627136875,-8.262378196167283,0.18400471951009634,0.006153581897666127,False,True,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-05-11,0.7539149888143177,0.8092716023826174,1.0279642058165548,1.0139685101831133,44.3,-1.2388143176733806,-0.6188050011119159,10.901565995525722,8.449268014450048,-9.068073015561964,0.19072839761738258,0.013968510183113292,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-05-12,0.7480577136514984,0.8141381301272654,1.0199778024417316,1.0051640743258308,44.7,-0.8930077691454059,-0.23083412236463374,11.261820199778022,8.308025583311235,-8.538859705675868,0.18586186987273456,0.00516407432583077,False,True,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-05-16,0.7334058759521219,0.7786996706732072,0.9597388465723612,0.995021979955963,45.05,1.8137649619151262,0.22425980298386605,12.010065288356905,9.969579836172016,-9.74532003318815,0.22130032932679278,-0.004978020044037024,False,True,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-05-17,0.764172335600907,0.8201607357751626,0.9988662131519274,0.9903620828108819,45.95,0.05209750566893945,0.4428622948399763,10.836281179138325,8.263614191131282,-7.820751896291306,0.17983926422483743,-0.009637917189118106,False,True,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-05-18,0.765039727582293,0.7998061233887609,0.9920544835414304,0.984847083033635,44.1,0.350397275822921,0.6682436382166941,10.361748013620883,8.828549958555648,-8.160306320338954,0.2001938766112391,-0.015152916966365004,False,True,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-05-19,0.768348623853211,0.8137653929352592,1.0022935779816513,0.9816155958923417,44.05,-0.10103211009173663,0.8098330009423478,10.204243119266053,8.203634441201835,-7.393801440259487,0.18623460706474082,-0.018384404107658292,False,True,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-05-22,0.8140947752126367,0.8540417080083612,1.0619684082624543,1.0312637620064002,43.6,-2.7018226002430055,-1.3631000234790491,8.105467800729038,6.363781530835453,-7.726881554314502,0.1459582919916388,0.03126376200640024,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-05-23,0.8656330749354004,0.9123076267473187,1.129198966408269,1.1037718158064995,41.15,-5.316537467700265,-4.2702102204374555,5.5291989664082735,3.608541159347837,-7.878751379785292,0.08769237325268131,0.10377181580649952,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-05-24,0.8082026537997586,0.8395107060847997,1.0542822677925212,1.0436627043453206,38.7,-2.1007237635705707,-1.6897466581639051,7.422557297949343,6.210935674518254,-7.900682332682159,0.16048929391520028,0.0436627043453206,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-05-25,0.8427672955974843,0.8808228845488537,1.09937106918239,1.0709491377546017,41.45,-4.118930817610064,-2.94084175992824,6.517295597484278,4.939891435450015,-7.880733195378255,0.11917711545114629,0.07094913775460165,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-05-30,0.8333333333333333,0.8798595449120518,1.0870646766169154,1.049274529476563,39.75,-3.4608208955223887,-1.9586625466933825,6.625,4.775583089745943,-6.734245636439326,0.12014045508794824,0.04927452947656308,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-05-31,0.8140947752126367,0.8711115643353918,1.0619684082624543,1.0428964357872563,40.2,-2.4911300121506628,-1.724436718647702,7.4733900364520025,5.181315113717247,-6.905751832364949,0.12888843566460817,0.042896435787256326,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-06-01,0.7665903890160183,0.8069921165339685,1.0,0.9912077191290736,41.15,0.0,0.36180235783862,9.604805491990849,7.942274404627199,-7.580472046788579,0.19300788346603148,-0.008792280870926428,False,True,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-06-02,0.777262180974478,0.816225738352175,1.013921113689095,0.9971757814356874,43.7,-0.6083526682134561,0.12341835126046163,9.733642691415312,8.030935234009952,-7.907516882749491,0.18377426164782495,-0.002824218564312586,False,True,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-06-05,0.7910271546635183,0.8390227045654709,1.0318772136953955,1.020269365607847,43.1,-1.373907910271548,-0.8736096576982035,9.006729634002362,6.938121433228204,-7.811731090926408,0.1609772954345291,0.02026936560784698,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-06-06,0.768348623853211,0.7998478567298164,1.0022935779816513,0.9819269546616657,42.35,-0.09713302752293629,0.7653934700784575,9.810435779816515,8.476443267492279,-7.711049797413821,0.2001521432701836,-0.018073045338334315,False,True,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-06-07,0.7854630715123095,0.8248240381560192,1.0246189917936694,1.0061006975609805,43.6,-1.0733880422039874,-0.26599041365874854,9.353810082063305,7.63767193639756,-7.903662350056308,0.17517596184398077,0.006100697560980528,False,True,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-06-08,0.7665903890160183,0.7968637248056882,0.977116704805492,0.9924957240856905,42.65,0.9759725400457668,0.32005736774529936,9.95491990846682,8.663762137037395,-8.343704769292096,0.20313627519431177,-0.007504275914309466,False,True,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-06-09,0.7845433255269321,0.8154465488687194,0.9941451990632318,0.9882415476831065,43.7,0.25585480093676694,0.5138443662482501,9.41545667447307,8.064985814436966,-7.551141448188716,0.18455345113128063,-0.011758452316893542,False,True,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-06-12,0.7891637220259128,0.8240387253264813,0.9964664310954062,0.9926617051691314,42.7,0.15088339222615588,0.3133451892780883,9.002709069493527,7.513546428559252,-7.200201239281164,0.17596127467351874,-0.007338294830868564,False,True,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-06-13,0.803357314148681,0.8384833726892089,1.014388489208633,0.9861210771961139,42.45,-0.6107913669064686,0.5891602730249659,8.347482014388497,6.856380829343081,-6.267220556318115,0.16151662731079108,-0.01387892280388614,False,True,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-06-14,0.8043217286914767,0.8484555523282484,1.0156062424969987,0.9984373149611819,41.7,-0.6507803121248443,0.06516396611871045,8.159783913565427,6.319403467912039,-6.254239501793329,0.15154444767175157,-0.001562685038818068,False,True,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-06-15,0.8072289156626506,0.8575292372731166,1.0192771084337349,1.0073072038558888,41.65,-0.8028915662650604,-0.30434504059776657,8.028915662650597,5.933907267574696,-6.238252308172463,0.14247076272688342,0.007307203855888789,False,True,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-06-16,0.8190709046454768,0.8587816017167306,1.0342298288508558,1.0210737084079597,41.5,-1.420537897310517,-0.8745588989303315,7.50855745721271,5.860563528755684,-6.735122427686015,0.14121839828326943,0.021073708407959746,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-06-19,0.8220858895705522,0.8672879544014765,1.038036809815951,1.0104955373952074,40.9,-1.5557055214723903,-0.4292674794639808,7.276687116564418,5.4279226649796115,-5.857190144443592,0.13271204559852345,0.010495537395207366,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-06-20,0.8072289156626506,0.8490831476634939,1.0192771084337349,1.0071207061599274,40.75,-0.7855421686746951,-0.2901687760170404,7.855421686746986,6.149861732712623,-6.440030508729663,0.1509168523365061,0.007120706159927437,False,True,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-06-21,0.8200734394124847,0.8539842323457194,1.0354957160342717,1.008857653592782,41.5,-1.4730722154222775,-0.36759262410045324,7.466952264381888,6.059654357652647,-6.4272469817531,0.1460157676542806,0.008857653592782011,False,True,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-06-22,0.8395989974937343,0.8789527474640555,1.0601503759398496,1.0307824510462542,40.85,-2.4571428571428555,-1.2574631252394823,6.55238095238095,4.944780266093332,-6.202243391332814,0.1210472525359445,0.03078245104625421,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-06-23,0.8487179487179487,0.8927781098909265,1.0846153846153843,1.058053563007703,39.9,-3.3761538461538336,-2.3163371640073507,6.036153846153844,4.27815341535203,-6.59449057935938,0.10722189010907346,0.058053563007703035,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-06-27,0.8180661577608143,0.8744060692998744,1.076335877862595,1.054303670849435,39.0,-2.977099236641209,-2.117843163127972,7.095419847328245,4.898163297304897,-7.01600646043287,0.1255939307001256,0.054303670849435104,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-06-28,0.8098236775818639,0.8540692234158486,1.065491183879093,1.0441808062746105,39.3,-2.5738035264483585,-1.7363056865921962,7.473929471032747,5.73507951975715,-7.471385206349346,0.14593077658415143,0.04418080627461052,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-06-29,0.8243589743589743,0.8814151680400637,1.0846153846153843,1.054873723677467,39.7,-3.3592307692307557,-2.1784868299954425,6.972948717948718,4.707817828809475,-6.886304658804917,0.1185848319599363,0.05487372367746701,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-06-30,0.7765700483091788,0.8180987465121132,1.0217391304347825,0.9831092348161604,39.0,-0.8478260869565162,0.6587398421697443,8.713768115942027,7.0941488860275825,-6.435409043857838,0.18190125348788677,-0.016890765183839584,False,True,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-07-05,0.7822384428223844,0.8251122876101078,1.0291970802919708,0.9679767419455654,41.4,-1.2087591240875923,1.3257628834535922,9.015328467153282,7.24035129294154,-5.914588409487948,0.1748877123898922,-0.03202325805443462,False,True,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-07-06,0.7831912302070646,0.8301782974113259,1.0304506699147382,0.9845901688575474,41.1,-1.2515225334957378,0.6333440599548013,8.910840438489643,6.979671976394506,-6.346327916439705,0.16982170258867413,-0.015409831142452646,False,True,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-07-07,0.7822384428223844,0.8336861729196596,1.0291970802919708,0.9863070849294431,41.05,-1.1985401459853975,0.5620941636463641,8.939111922141116,6.827182601647969,-6.265088438001605,0.16631382708034037,-0.013692915070556921,False,True,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-07-10,0.8128950695322377,0.849609188089541,1.0695322376738303,0.9997954579071306,41.1,-2.8577749683944234,0.008406680016932455,7.690012642225035,6.181062369519864,-6.172655689502932,0.150390811910459,-0.0002045420928693531,False,True,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-07-11,0.7938271604938272,0.836291175771384,1.0444444444444445,0.9839557909028548,39.55,-1.7577777777777825,0.6345484697920938,8.154135802469135,6.474683998241765,-5.840135528449672,0.163708824228616,-0.016044209097145212,False,True,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-07-12,0.7908979089790897,0.8377396489671216,1.040590405904059,0.9870122258242241,40.5,-1.6439114391143903,0.5260048541189235,8.468634686346867,6.571544216831576,-6.045539362712653,0.1622603510328784,-0.012987774175775901,False,True,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-07-14,0.7987577639751553,0.8426487489074136,1.0509316770186334,0.9988886552634305,40.65,-2.0703726708074512,0.045176163541547965,8.180496894409934,6.396328356913635,-6.351152193372087,0.1573512510925864,-0.0011113447365694862,False,True,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-07-17,0.80375,0.8480013974355545,1.0575,0.9976923509168308,40.25,-2.3143750000000054,0.09288287559756014,7.899062499999999,6.117943753218931,-6.025060877621371,0.15199860256444553,-0.002307649083169161,False,True,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-07-19,0.7997512437810944,0.845367696055844,1.052238805970149,0.9934968752072735,40.0,-2.0895522388059646,0.26012499170906267,8.009950248756223,6.185292157766241,-5.925167166057179,0.15463230394415595,-0.006503124792726522,False,True,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-07-20,0.8017456359102244,0.86344783582844,1.054862842892768,0.9840853909264354,40.2,-2.2054862842892717,0.6397672847572977,7.969825436408982,5.489396999696716,-4.849629714939418,0.13655216417156002,-0.015914609073564567,False,True,500185-HINDUSTAN CONSTRUCTION CO.LTD.
