date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-07-28,0.9576704678774228,0.9282150722447975,2.1980853160636347,2.2142439943611754,1084.35,-1299.1438124736023,-1316.6654752855402,45.900028157116594,77.83998641135383,-1394.5054616968941,0.07178492775520251,1.2142439943611754,False,False,500042-BASF INDIA LTD.
2016-07-29,0.9756179184395468,0.9387137152776003,2.2392790553138595,2.2196704862446746,1065.45,-1320.3898694841516,-1299.4979195693884,25.9778887985849,65.29747205748083,-1364.7953916268693,0.06128628472239972,1.2196704862446746,False,False,500042-BASF INDIA LTD.
2016-08-01,0.9909196853452462,0.9507350050746631,2.274400310770127,2.226010373046346,1045.85,-1332.831565018937,-1282.2229486505207,9.496647081674155,51.523794942663585,-1333.7467435931844,0.04926499492533687,1.2260103730463459,False,False,500042-BASF INDIA LTD.
2016-08-02,1.0007350418973882,0.9617046230232993,2.2952418287842407,2.2460833552654385,1029.7,-1333.7105110991326,-1283.092030916822,-0.7568726417405287,39.4327496729087,-1322.5247805897307,0.03829537697670071,1.2460833552654385,False,False,500042-BASF INDIA LTD.
2016-08-03,0.928948326055313,0.908207066065868,2.130594978165939,2.15964504838694,1020.35,-1153.602585971616,-1183.2438251216145,72.4975755094614,93.6609201396916,-1276.904745261306,0.09179293393413201,1.15964504838694,False,False,500042-BASF INDIA LTD.
2016-08-04,0.9266300648849766,0.9066281345282062,2.12527791642089,2.180052273266566,1099.2,-1236.9054857298422,-1297.1134587746094,80.64823267843371,102.63435452659576,-1399.747813301205,0.09337186547179377,1.1800522732665661,False,False,500042-BASF INDIA LTD.
2016-08-05,0.9309385968910974,0.9133041640991059,2.135159775721384,2.1728528487670293,1101.95,-1250.889314856179,-1292.425196698828,76.10221315585522,95.53447637099032,-1387.959673069818,0.08669583590089414,1.1728528487670293,False,False,500042-BASF INDIA LTD.
2016-08-08,0.9254962385570562,0.9070866226206069,2.1226774222786187,2.155580417286111,1096.85,-1231.4087306263027,-1267.498380700271,81.7194507386929,101.91203797858725,-1369.4104186788582,0.09291337737939309,1.155580417286111,False,False,500042-BASF INDIA LTD.
2016-08-09,0.9176777208591712,0.9019321690919996,2.1047452143434886,2.160750789242998,1103.3,-1218.8653949851707,-1280.6563457717996,90.82617057607638,108.19823784079688,-1388.8545836125963,0.09806783090800042,1.1607507892429978,False,False,500042-BASF INDIA LTD.
2016-08-10,0.9230699692641476,0.903977093168996,2.117112637859338,2.151587739836474,1112.7,-1243.0112321460854,-1281.3716781160444,85.60004519978293,106.84468843085813,-1388.2163665469025,0.096022906831004,1.151587739836474,False,False,500042-BASF INDIA LTD.
2016-08-11,0.938813037282214,0.9173161909916828,2.1532202454833813,2.1722108720130664,1106.2,-1275.6922355537165,-1296.699666620854,67.68501815841478,91.46482952500048,-1388.1644961458546,0.08268380900831718,1.1722108720130664,False,False,500042-BASF INDIA LTD.
2016-08-12,0.943846189397791,0.9192871136505866,2.1647640615612147,2.1813962590616063,1087.65,-1266.8556315570554,-1284.9456411683564,61.07569210149268,87.78737083793953,-1372.733012006296,0.08071288634941343,1.1813962590616063,False,False,500042-BASF INDIA LTD.
2016-08-16,0.946558516801854,0.9224578727282412,2.1709849362688294,2.186468424192334,1081.85,-1266.830053302433,-1283.5808647124763,57.81566859791428,83.88895038895225,-1367.4698151014286,0.0775421272717588,1.1864684241923338,False,False,500042-BASF INDIA LTD.
2016-08-17,0.9492864779435688,0.9217949492993719,2.1772416678287545,2.195443051153659,1078.75,-1269.949449170269,-1289.58419143201,54.70721191837515,84.36369844330261,-1373.9478898753125,0.07820505070062811,1.1954430511536591,False,False,500042-BASF INDIA LTD.
2016-08-18,0.94994883244953,0.9252673421556845,2.1787608149595306,2.200175561667706,1075.65,-1267.9340706112193,-1290.9688429078678,53.83753837566303,80.386183410238,-1371.355026318106,0.07473265784431549,1.200175561667706,False,False,500042-BASF INDIA LTD.
2016-08-19,0.9324688370394046,0.9150149910320607,2.138669467147619,2.163514005654796,1074.9,-1223.9558102369756,-1250.6612046783403,72.589247066344,91.35038613963786,-1342.0115908179782,0.08498500896793926,1.163514005654796,False,False,500042-BASF INDIA LTD.
2016-08-22,0.9245325727737788,0.9120922846654458,2.1204672008692107,2.1847057495540794,1095.05,-1226.967608311829,-1297.3120310491947,82.64060618407359,96.26334367710353,-1393.5753747262984,0.08790771533455422,1.1847057495540794,False,False,500042-BASF INDIA LTD.
2016-08-23,0.9197856145565914,0.9061348313527905,2.109579786515336,2.171341481163921,1104.45,-1225.4753952168628,-1293.6880988714927,88.59277800297264,103.6693855124106,-1397.3574843839033,0.09386516864720951,1.1713414811639211,False,False,500042-BASF INDIA LTD.
2016-08-24,0.9167302599093236,0.9018087009859612,2.1025721596265208,2.083288690921293,1110.15,-1224.0204830093821,-1202.6129402262736,92.44190196166448,109.00707060043521,-1311.620010826709,0.09819129901403878,1.083288690921293,False,False,500042-BASF INDIA LTD.
2016-08-25,0.9136951366829226,0.897577791403817,2.095610934633797,1.9515177609553074,1113.85,-1220.346239541855,-1059.8480580400692,96.13067200572664,114.08297704485847,-1173.9310350849278,0.102422208596183,0.9515177609553074,False,False,500042-BASF INDIA LTD.
2016-08-26,0.9160312191621064,0.8998975185406621,2.100968870548129,1.8888237520428368,1117.55,-1230.3877612810618,-993.304984095472,93.83931102538804,111.86952815488303,-1105.174512250355,0.10010248145933787,0.8888237520428368,False,False,500042-BASF INDIA LTD.
2016-08-29,0.8998457810090329,0.8885824811976542,2.063846662260409,2.137701445665228,1114.7,-1185.8698744216779,-1268.19580148303,111.64190790923101,124.1971082089749,-1392.3929096920049,0.11141751880234585,1.1377014456652281,False,False,500042-BASF INDIA LTD.
2016-08-30,0.901752991566212,0.8907099785555548,2.0682209564180685,2.152570795850981,1134.75,-1212.1637302954032,-1307.8797105919007,111.48579282024093,124.01685183408426,-1431.896562425985,0.10929002144444522,1.152570795850981,False,False,500042-BASF INDIA LTD.
2016-08-31,0.911289602855868,0.9022066536383948,2.0900937081659974,2.1467493346363398,1132.35,-1234.3676104417668,-1298.5216090754593,100.45121820615782,110.73629575256359,-1409.257904828023,0.0977933463616052,1.1467493346363398,False,False,500042-BASF INDIA LTD.
2016-09-01,0.9082095526105132,0.8945580675320918,2.083029440540781,2.147518162683331,1120.5,-1213.5344881259452,-1285.7941012866727,102.85119629992005,118.14768533029121,-1403.9417866169638,0.10544193246790823,1.147518162683331,False,False,500042-BASF INDIA LTD.
2016-09-02,0.8996872108903475,0.8886603225775118,2.0634829728181856,2.153779785233421,1124.3,-1195.673906339486,-1297.1946125379352,112.78166879598223,125.17919932610346,-1422.3738118640385,0.11133967742248818,1.153779785233421,False,False,500042-BASF INDIA LTD.
2016-09-06,0.9190819081908193,0.9048669267575521,2.107965796579658,2.1723980095075333,1134.95,-1257.4857808280829,-1330.6131208905751,91.83798829882971,107.9712814765162,-1438.5844023670913,0.09513307324244791,1.1723980095075333,False,False,500042-BASF INDIA LTD.
2016-09-07,0.9243233457047162,0.9105512997104191,2.1199873268760747,2.1604579631290033,1111.0,-1244.3059201593192,-1289.2687970363227,84.0767629220602,99.37750602172434,-1388.6463030580471,0.08944870028958085,1.1604579631290033,False,False,500042-BASF INDIA LTD.
2016-09-08,0.9063554056453046,0.8933793048731385,2.078776850701225,2.1417521586382136,1104.7,-1191.7247869696432,-1261.2936096476344,103.44918338363198,117.78388190664384,-1379.0774915542784,0.10662069512686145,1.1417521586382136,False,False,500042-BASF INDIA LTD.
2016-09-09,0.9247418945843144,0.9108538783370074,2.1209472921572177,2.192856607921017,1126.6,-1262.8592193443214,-1343.8722544838174,84.7857815613113,100.43202066552749,-1444.304275149345,0.08914612166299263,1.192856607921017,False,False,500042-BASF INDIA LTD.
2016-09-12,0.8841840931722735,0.8813400912160607,2.027925704636966,2.125890594890204,1104.2,-1135.0355630601377,-1243.2083948777629,127.88392431917555,131.0242712792258,-1374.2326661569887,0.11865990878393928,1.1258905948902038,False,False,500042-BASF INDIA LTD.
2016-09-14,0.8750160675264579,0.8738172892090084,2.0068983246925742,2.1348808442662084,1154.85,-1162.816530271219,-1310.6171430008308,144.3376944170701,145.72210355697666,-1456.3392465578074,0.12618271079099164,1.1348808442662084,False,False,500042-BASF INDIA LTD.
2016-09-15,0.8788948183852643,0.8737254627969069,2.015794456877259,2.113286515583716,1166.95,-1185.381341452918,-1299.1496993604176,141.3236916853159,147.35607118914947,-1446.505770549567,0.12627453720309312,1.1132865155837162,False,False,500042-BASF INDIA LTD.
2016-09-16,0.8891888361562242,0.8889887923132922,2.039404362781382,2.124816091395186,1161.8,-1207.5799886794096,-1306.811334982927,128.74041015369858,128.97282109041703,-1435.784156073344,0.1110112076867078,1.1248160913951861,False,False,500042-BASF INDIA LTD.
2016-09-19,0.8952305803962828,0.8988963086511886,2.05326144134666,2.1206229647945056,1148.35,-1209.512776170437,-1286.8673816217706,120.31196300192869,116.10242396040758,-1402.9698055821782,0.10110369134881136,1.1206229647945056,False,False,500042-BASF INDIA LTD.
2016-09-20,0.9048695112765296,0.9095731481666268,2.075368868802339,2.1328833106770415,1140.6,-1226.565731755948,-1292.1667041582336,108.5058354379903,103.14086720114551,-1395.3075713593792,0.09042685183337318,1.1328833106770415,False,False,500042-BASF INDIA LTD.
2016-09-21,0.8815505482172149,0.8786356499831703,2.0218855218855216,2.1055104353192102,1128.45,-1153.146717171717,-1247.5132507359629,133.6642838642839,136.95360077649138,-1384.4668515124542,0.12136435001682966,1.1055104353192102,False,False,500042-BASF INDIA LTD.
2016-09-22,0.880448372494072,0.8843090648381131,2.0193576201767622,2.088525088549389,1158.3,-1180.7219314507436,-1260.838610066757,138.47665014011636,134.0048101980135,-1394.8434202647704,0.11569093516188689,1.088525088549389,False,False,500042-BASF INDIA LTD.
2016-09-23,0.8707628022001449,0.8833203295083921,1.9971432226154435,2.0483722013127745,1159.75,-1156.4368524282604,-1215.84966047249,149.882840148382,135.31924785264232,-1351.1689083251324,0.11667967049160788,1.0483722013127745,False,False,500042-BASF INDIA LTD.
2016-09-26,0.8659994911373082,0.8822197026204022,1.986218302094818,1.947968947389508,1172.65,-1156.4888919514883,-1111.635786156307,157.13569671783557,138.11506572218536,-1249.7508518784923,0.11778029737959783,0.9479689473895081,False,False,500042-BASF INDIA LTD.
2016-09-27,0.8305002033346889,0.8459459209718077,1.904798698657991,1.824398142644865,1179.1,-1066.8481455876372,-972.0478499925603,199.85721024806833,181.64516458214155,-1153.693014574702,0.15405407902819235,0.824398142644865,False,False,500042-BASF INDIA LTD.
2016-09-28,0.8542625282355895,0.865067781549035,1.959298920773028,1.818347810371154,1229.5,-1179.458023090438,-1006.1586328513336,179.18422153434267,165.89916258546145,-1172.057795436795,0.13493221845096504,0.8183478103711539,False,False,500042-BASF INDIA LTD.
2016-09-29,0.836658609529272,0.8579343032999784,1.9189233479454293,1.9655914402221926,1195.3,-1098.3890777991717,-1154.1714484975867,195.24196402966118,169.8111272655358,-1323.9825757631224,0.14206569670002156,0.9655914402221926,False,False,500042-BASF INDIA LTD.
2016-09-30,0.8242986881937437,0.8301357085508365,1.8905751765893035,1.953585115530342,1220.45,-1086.9024742684157,-1163.802954249006,214.4346659939455,207.31087449913161,-1371.1138287481376,0.16986429144916348,0.9535851155303421,False,False,500042-BASF INDIA LTD.
2016-10-03,0.8300951142183564,0.8364183708726318,1.903869604097228,1.956228451737884,1238.75,-1119.668472075441,-1184.527994590304,210.46967726201115,202.63674308152736,-1387.1647376718313,0.16358162912736818,0.9562284517378841,False,False,500042-BASF INDIA LTD.
2016-10-04,0.8401349350008227,0.8464867813113853,1.926896494981076,1.972504000814507,1230.1,-1140.1753784762218,-1196.277171401925,196.65001645548796,188.83661030886492,-1385.11378171079,0.15351321868861467,0.9725040008145069,False,False,500042-BASF INDIA LTD.
2016-10-05,0.8448268729574318,0.8492942267381601,1.9376577172878828,1.9855021290769717,1215.4,-1139.629189591693,-1197.7792876801514,188.59741860753752,183.1677968224401,-1380.9470845025915,0.15070577326183987,0.9855021290769717,False,False,500042-BASF INDIA LTD.
2016-10-06,0.8612516869095818,0.8686645309266926,1.975328947368421,1.9784904824654492,1208.65,-1178.8313322368422,-1182.6525216318655,167.698148616734,158.73861469545295,-1341.3911363273185,0.1313354690733074,0.9784904824654492,False,False,500042-BASF INDIA LTD.
2016-10-13,0.846051868423233,0.8552162624966259,1.940467312950534,1.9611299089311849,1185.6,-1115.0180462341532,-1139.515620028813,182.52090479741491,171.65559918400038,-1311.1712192128134,0.14478373750337414,0.9611299089311849,False,False,500042-BASF INDIA LTD.
2016-10-14,0.8512004001333778,0.857649888791387,1.952275758586196,2.004330586872742,1206.9,-1149.30161303768,-1212.1265852967122,179.5862370790262,171.8023492176751,-1383.9289345143873,0.14235011120861296,1.004330586872742,False,False,500042-BASF INDIA LTD.
2016-10-17,0.8475265604249669,0.8560722599066212,1.9438496015936253,1.9858794783165568,1199.6,-1132.2419820717128,-1182.6610221885412,182.90713811420972,172.6557170160172,-1355.3167392045584,0.14392774009337883,0.9858794783165568,False,False,500042-BASF INDIA LTD.
2016-10-18,0.8693542207653996,0.8748681666025269,1.993912562257886,2.0352464906303074,1204.8,-1197.465855008301,-1247.2649719113945,157.40203482184666,150.7588328772756,-1398.02380478867,0.12513183339747314,1.0352464906303074,False,False,500042-BASF INDIA LTD.
2016-10-19,0.8444426066821038,0.8556429579268187,1.936776381078399,1.9945675152995124,1174.55,-1100.2906983956334,-1168.1692750950422,182.709936321535,169.55456376705513,-1337.7238388620972,0.14435704207318134,0.9945675152995124,False,False,500042-BASF INDIA LTD.
2016-10-20,0.8112660390100505,0.821452329842726,1.8606840662614703,1.9451471216872305,1209.2,-1040.7391729233698,-1142.8718995441993,228.21710562904696,215.89984275417578,-1358.771742298375,0.17854767015727402,0.9451471216872305,False,False,500042-BASF INDIA LTD.
2016-10-21,0.8203253665394658,0.82809325250391,1.881462140992167,1.954546760864183,1258.65,-1109.452323759791,-1201.4402805617042,226.14747740510143,216.37042773595363,-1417.8107082976578,0.17190674749609003,0.9545467608641831,False,False,500042-BASF INDIA LTD.
2016-10-24,0.8251646531172977,0.8364021409787623,1.8925613156087115,1.9540265805186174,1244.75,-1111.0156976039439,-1187.5245861005492,217.62629803224377,203.63843501668566,-1391.1630211172348,0.1635978590212377,0.9540265805186174,False,False,500042-BASF INDIA LTD.
2016-10-25,0.8300613746291102,0.8382950944743142,1.903792220460919,1.9564469358668042,1237.45,-1118.3976832093642,-1183.5552607883767,210.29055196520767,200.10173534275987,-1383.6569961311366,0.16170490552568584,0.9564469358668042,False,False,500042-BASF INDIA LTD.
2016-10-26,0.8458416169648774,0.855317925967893,1.9399850894632205,1.9927642995987394,1230.15,-1156.3226578031808,-1221.2490031513894,189.6379348906562,177.98065337059643,-1399.2296565219858,0.14468207403210698,0.9927642995987394,False,False,500042-BASF INDIA LTD.
2016-10-27,0.8222079072389081,0.8341763960260127,1.885779853450358,1.9677167486321765,1207.2,-1069.3134390852722,-1168.2276589487635,214.63061438119007,200.18225471739754,-1368.4099136661612,0.16582360397398732,0.9677167486321765,False,False,500042-BASF INDIA LTD.
2016-11-01,0.8301963494450993,0.840732454277156,1.9041017927558028,1.9691101306237901,1241.9,-1122.8040164234317,-1203.5378712216852,210.87915362413105,197.79436503319994,-1401.3322362548852,0.15926754572284396,0.9691101306237901,False,False,500042-BASF INDIA LTD.
2016-11-02,0.8235673670202042,0.8343317754594957,1.888897850546437,1.9560933753234537,1229.95,-1093.2999112795903,-1175.947046979082,217.00331693349995,203.76363277359337,-1379.7106797526753,0.16566822454050434,0.9560933753234537,False,False,500042-BASF INDIA LTD.
2016-11-03,0.838892540256326,0.8468767765366354,1.9240469930989152,1.9877316482030405,1239.85,-1145.67966439369,-1224.6390840245394,199.74908396319415,189.84982861105254,-1414.488912635592,0.1531232234633646,0.9877316482030405,False,False,500042-BASF INDIA LTD.
2016-11-04,0.8285795431492677,0.8376985013567138,1.900393557025196,1.9666468551529195,1217.2,-1095.9590376110684,-1176.6025520921337,208.65298007871127,197.55338414860807,-1374.1559362407418,0.16230149864328625,0.9666468551529195,False,False,500042-BASF INDIA LTD.
2016-11-07,0.8467534621444563,0.8517350011107595,1.942076457417696,2.003435456269612,1232.35,-1160.9679222986979,-1236.5836845338563,188.85337092627924,182.71437138115562,-1419.298055915012,0.1482649988892405,1.003435456269612,False,False,500042-BASF INDIA LTD.
2016-11-08,0.8695022778558352,0.8781340492038174,1.9942521394814152,2.022795263489769,1205.9,-1198.9686550006386,-1233.3888082423127,157.36720313364822,146.95815006511657,-1380.3469583074293,0.12186595079618256,1.022795263489769,False,False,500042-BASF INDIA LTD.
2016-11-09,0.9550577561614366,0.9346576057556146,2.1904784174344103,2.1582798259702995,1174.35,-1398.0383295140996,-1360.225913628221,52.77792405181685,76.73484068089397,-1436.960754309115,0.06534239424438537,1.1582798259702995,False,False,500042-BASF INDIA LTD.
2016-11-15,0.9512320089431272,0.9390254103185279,2.181703852065769,2.155119000890577,1069.15,-1263.418673436117,-1234.9954798021604,52.140297638455536,65.19098255794586,-1300.1864623601064,0.06097458968147207,1.155119000890577,False,False,500042-BASF INDIA LTD.
2016-11-16,1.0012731368132406,0.9686177048571297,2.293555969052982,2.2649222664975883,1073.45,-1388.5676549799234,-1357.8308069718362,-1.3666487121731734,33.68732472111401,-1391.5181316929502,0.031382295142870276,1.2649222664975883,False,False,500042-BASF INDIA LTD.
2016-11-17,0.992621359223301,0.9688578323008727,2.273737864077669,2.2320807423553544,1021.1,-1300.613733009708,-1258.0776460190523,7.534330097087377,31.799267437578806,-1289.876913456631,0.031142167699127254,1.2320807423553544,False,False,500042-BASF INDIA LTD.
