date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-28,1.0127610208816704,1.0241505817725236,1.3236658932714616,1.4011642947640732,43.3,-14.014733178654282,-17.37041396328437,-0.5525522041763296,-1.0457201907502736,-16.324693772534097,-0.024150581772523605,0.4011642947640732,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-03-29,1.0893470790378006,1.0271560157191988,1.306987399770905,1.377884270024647,42.65,-13.093012600229095,-16.116764116551195,-3.810652920962198,-1.1582040704238281,-14.958560046127367,-0.02715601571919879,0.377884270024647,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-03-30,1.0126182965299684,0.9933798373549165,1.2376445846477393,1.2709080291081922,43.1,-10.242481598317568,-11.676136054563088,-0.5438485804416402,0.2853290100030961,-11.961465064566184,0.006620162645083472,0.2709080291081922,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-03-31,0.962037962037962,0.9605070047362765,1.2097902097902098,1.213715466669803,43.65,-9.15734265734266,-9.328680120136895,1.657042957042961,1.7238692432615323,-11.052549363398427,0.03949299526372352,0.2137154666698029,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-04-03,0.981651376146789,0.9829291190110064,1.2344546381243628,1.2443337202700158,47.55,-11.14831804281345,-11.618068398839249,0.8724770642201847,0.8117203910266468,-12.429788789865896,0.017070880988993564,0.24433372027001576,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-04-05,0.9563058589870904,0.9530491377174181,1.2254220456802385,1.202645649066864,50.05,-11.282373386295937,-10.142414735796542,2.1868917576961238,2.349890657243229,-12.492305393039771,0.04695086228258194,0.202645649066864,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-04-06,0.9601196410767696,0.9607077869851225,1.2482552342971087,1.2032358017514295,49.05,-12.17691924227318,-9.968716075907615,1.9561316051844528,1.927283048379742,-11.895999124287357,0.03929221301487751,0.20323580175142952,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-04-07,0.9582089552238806,0.9564023376990652,1.245771144278607,1.211148551072002,50.35,-12.374577114427865,-10.6313295464753,2.104179104477609,2.1951422968520617,-12.826471843327361,0.04359766230093476,0.21114855107200192,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-04-10,0.9866803278688524,0.9890123529861077,1.2827868852459017,1.281781476764182,50.15,-14.181762295081974,-14.13134105972373,0.667981557377054,0.5510304977467015,-14.682371557470432,0.010987647013892321,0.28178147676418197,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-04-11,1.0280373831775702,1.0101068910472188,1.300103842159917,1.3155857308353553,50.25,-15.080218068535828,-15.858182974476605,-1.4088785046729058,-0.5078712751227457,-15.35031169935386,-0.010106891047218847,0.31558573083535535,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
