date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-12,1.000888888888889,1.0080702050158583,1.065777777777778,-39.12047748855272,56.15,-3.6934222222222317,2252.7648109822353,-0.04991111111111479,-0.45314201164044476,2253.2179529938758,-0.008070205015858312,-40.12047748855272,False,False,500029-AUTOLITE (INDIA) LTD.
2017-04-13,0.9868536371603857,0.9673572964970344,1.0508326029798425,-42.9853084023504,56.2,-2.856792287467151,2471.974332212092,0.7388255915863269,1.8345199368666698,2470.1398122752253,0.03264270350296561,-43.9853084023504,False,False,500029-AUTOLITE (INDIA) LTD.
2017-04-17,0.9486099410278012,0.9607856962326432,1.0101095197978096,-54.87041912625975,56.25,-0.5686604886267901,3142.7110758521108,2.890690817186183,2.205804586913821,3140.505271265197,0.039214303767356795,-55.87041912625975,False,False,500029-AUTOLITE (INDIA) LTD.
2017-04-18,0.939115929941618,0.9569402245794235,0.9991659716430358,-57.250434804856326,57.05,0.04758131776480923,3323.1873056170534,3.473436196830697,2.4565601877438894,3320.7307454293095,0.043059775420576485,-58.250434804856326,False,False,500029-AUTOLITE (INDIA) LTD.
2017-04-19,0.9398998330550918,0.9529137308027945,1.0108514190317195,-57.18504936697238,59.35,-0.6440317195325491,3453.2826799298105,3.5669449081802966,2.794570076854143,3450.4881098529563,0.04708626919720549,-58.18504936697238,False,False,500029-AUTOLITE (INDIA) LTD.
2017-04-20,0.9510135135135134,0.9679643196713131,1.022804054054054,-53.07151257806444,59.95,-1.3671030405405347,3241.587179054963,2.936739864864876,1.9205390357047776,3239.6666400192585,0.032035680328686866,-54.07151257806444,False,False,500029-AUTOLITE (INDIA) LTD.
2017-04-21,0.945424013434089,0.9428426588000869,1.0167926112510497,-52.76998947850379,59.9,-1.005877413937874,3220.822369762377,3.2691015952980678,3.4237247378747924,3217.3986450245025,0.057157341199913114,-53.76998947850379,False,False,500029-AUTOLITE (INDIA) LTD.
2017-04-24,0.9607508532423208,1.0053375156595346,1.0332764505119454,-51.66952469385856,59.2,-1.9699658703071705,3118.0358618764267,2.32354948805461,-0.3159809270444427,3118.3518428034713,-0.005337515659534553,-52.66952469385856,False,False,500029-AUTOLITE (INDIA) LTD.
2017-04-25,0.9478114478114478,0.9428426588000869,1.0193602693602692,-53.44497307945559,59.55,-1.1529040404040316,3242.1981468815807,3.1078282828282866,3.4037196684548263,3238.794427213126,0.057157341199913114,-54.44497307945559,False,False,500029-AUTOLITE (INDIA) LTD.
2017-04-26,0.9558573853989814,1.0028558741149647,1.028013582342954,-52.538840478235244,58.6,-1.6415959252971035,3137.376052024585,2.5867572156196914,-0.1673542231369325,3137.543406247722,-0.002855874114964685,-53.538840478235244,False,False,500029-AUTOLITE (INDIA) LTD.
2017-04-27,0.9723661485319516,0.9428426588000869,1.0466321243523315,-45.92612252335593,59.4,-2.769948186528495,2787.411677887342,1.641450777202074,3.395146067274837,2784.0165318200675,0.057157341199913114,-46.92612252335593,False,False,500029-AUTOLITE (INDIA) LTD.
2017-04-28,0.9808362369337978,0.9527021297575047,1.0557491289198606,-47.32388033574884,58.9,-3.2836236933797878,2846.2765517756065,1.1287456445993058,2.785844557282971,2843.4907072183237,0.04729787024249532,-48.32388033574884,False,False,500029-AUTOLITE (INDIA) LTD.
2017-05-02,0.9808362369337978,0.9527139741290979,1.0557491289198606,-45.546082948665656,57.9,-3.227874564459931,2695.0182027277415,1.1095818815331029,2.7378608979252306,2692.2803418298163,0.04728602587090214,-46.546082948665656,False,False,500029-AUTOLITE (INDIA) LTD.
2017-05-03,1.0008880994671403,0.9809719149495703,1.0763765541740675,-46.05392700941994,57.4,-4.384014209591477,2700.8954103407045,-0.0509769094138548,1.0922120818946652,2699.80319825881,0.019028085050429744,-47.05392700941994,False,False,500029-AUTOLITE (INDIA) LTD.
2017-05-04,0.9894644424934153,0.9970191317637311,1.0640913081650571,-46.84188898707126,57.4,-3.6788410886742824,2746.12442785789,0.604741000877965,0.1711018367618351,2745.9533260211283,0.002980868236268863,-47.84188898707126,False,False,500029-AUTOLITE (INDIA) LTD.
2017-05-05,0.9438860971524288,0.9808881140126378,1.015075376884422,-59.131737169556374,56.3,-0.8487437185929636,3385.416802646024,3.1592127303182593,1.0759991810884912,3384.3408034649356,0.019111885987362243,-60.131737169556374,False,False,500029-AUTOLITE (INDIA) LTD.
2017-05-08,0.9470588235294118,0.9461070642837518,1.0184873949579831,-61.22553368451619,56.95,-1.0528571428571425,3543.7441433331974,3.0149999999999935,3.0692026890403383,3540.6749406441572,0.0538929357162482,-62.22553368451619,False,False,500029-AUTOLITE (INDIA) LTD.
2017-05-09,0.9665523156089194,1.0046218113043068,1.0394511149228132,-53.305165976797724,59.7,-2.3552315608919443,3242.018408814824,1.9968267581475132,-0.27592213486711614,3242.294330949691,-0.004621811304306833,-54.305165976797724,False,False,500029-AUTOLITE (INDIA) LTD.
2017-05-10,0.967381974248927,1.0071506333594447,1.040343347639485,-49.23227524203563,59.5,-2.4004291845493597,2988.8203769011197,1.940772532188845,-0.42546268488695915,2989.2458395860067,-0.007150633359444658,-50.23227524203563,False,False,500029-AUTOLITE (INDIA) LTD.
2017-05-11,0.9766031195840554,1.0071506333594447,1.050259965337955,-44.9004226062041,58.3,-2.930155979202773,2675.9946379416992,1.3640381282495682,-0.41688192485562325,2676.411519866555,-0.007150633359444658,-45.9004226062041,False,False,500029-AUTOLITE (INDIA) LTD.
2017-05-12,0.9757575757575758,1.0028558741149647,1.0493506493506497,-43.46971742501805,58.25,-2.8746753246753443,2590.361040007301,1.4121212121212068,-0.16635466719669267,2590.527394674498,-0.002855874114964685,-44.46971742501805,False,False,500029-AUTOLITE (INDIA) LTD.
2017-05-15,0.98256320836966,1.0124383336966116,1.056669572798605,-48.767836500530024,57.7,-3.2698343504795133,2871.604166080582,1.0061028770706173,-0.7176918542944932,2872.321857934877,-0.012438333696611625,-49.767836500530024,False,False,500029-AUTOLITE (INDIA) LTD.
2017-05-16,0.9885964912280704,0.9691182328176602,1.063157894736842,-44.700937081868545,57.75,-3.647368421052633,2639.2291164779085,0.6585526315789352,1.7834220547801252,2637.4456944231283,0.030881767182339814,-45.700937081868545,False,False,500029-AUTOLITE (INDIA) LTD.
2017-05-17,0.9657240788346186,1.0163246795861225,1.038560411311054,-49.78249396548793,57.35,-2.211439588688947,2912.3760289207326,1.9657240788346186,-0.9362203742641242,2913.3122492949965,-0.016324679586122492,-50.78249396548793,False,False,500029-AUTOLITE (INDIA) LTD.
2017-05-18,0.930635838150289,0.9461070642837518,1.0198183319570604,-64.27342862004977,57.0,-1.1296449215524405,3720.5854313428367,3.9537572254335274,3.0718973358261508,3717.5135340070105,0.0538929357162482,-65.27342862004977,False,False,500029-AUTOLITE (INDIA) LTD.
2017-05-19,0.9591489361702128,0.9531314019194926,1.0629787234042554,-48.04073003340156,58.35,-3.6748085106383,2861.5265974489807,2.3836595744680835,2.734782697997602,2858.791814750983,0.04686859808050736,-49.04073003340156,False,False,500029-AUTOLITE (INDIA) LTD.
2017-05-22,0.9964633068081344,0.9809719149495703,1.1043324491600357,-33.29455510483612,60.55,-6.317329796640166,2076.535311597827,0.21414677276745664,1.1521505498035225,2075.3831610480233,0.019028085050429744,-34.29455510483612,False,False,500029-AUTOLITE (INDIA) LTD.
2017-05-23,0.9575191163976212,0.9857913721404146,1.0611724723874256,-42.74852839418392,58.75,-3.593882752761253,2570.2260431583054,2.4957519116397506,0.8347568867506467,2569.3912862715547,0.014208627859585432,-43.74852839418392,False,False,500029-AUTOLITE (INDIA) LTD.
2017-05-24,0.9774501300954034,0.9630455718633607,1.0832610581092803,-40.2303509194372,56.55,-4.708412836079802,2331.5763444941736,1.2751951431049378,2.08977291112695,2329.4865715830465,0.036954428136639295,-41.2303509194372,False,False,500029-AUTOLITE (INDIA) LTD.
2017-05-25,1.0070984915705412,0.9962453884369864,1.1082519964507542,-32.35375396370168,58.85,-6.370629991126883,1962.8684207638437,-0.4177462289263474,0.22095889048335238,1962.6474618733603,0.003754611563013599,-33.35375396370168,False,False,500029-AUTOLITE (INDIA) LTD.
2017-05-30,0.9643160577740016,0.9545675981135615,1.0611724723874256,-42.67867123156836,57.65,-3.526593033135086,2518.0753964999158,2.057179269328806,2.6191779687531778,2515.4562185311624,0.04543240188643849,-43.67867123156836,False,False,500029-AUTOLITE (INDIA) LTD.
2017-05-31,0.9364686468646864,0.9468629068900342,1.0305280528052805,-48.06558776298883,56.35,-1.7202557755775558,2764.84587044442,3.5799917491749156,2.994275196746578,2761.8515952476737,0.05313709310996584,-49.06558776298883,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-01,0.9643160577740016,0.9574751102151575,1.114698385726423,-44.09620319051626,58.85,-6.749999999999993,2653.9115577618822,2.1000000000000014,2.5025897638379817,2651.4089679980443,0.04252488978484248,-45.09620319051626,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-02,0.9852430555555556,0.9953738317220614,1.1388888888888888,-35.78375610660342,60.6,-8.416666666666664,2229.095620060167,0.89427083333333,0.2803457976430792,2228.8152742625243,0.004626168277938603,-36.78375610660342,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-05,0.9684300341296928,0.9673572964970344,1.1194539249146755,-38.81021829210093,58.85,-7.029863481228652,2342.8313464901394,1.857892491467581,1.9210231011495296,2340.91032338899,0.03264270350296561,-39.81021829210093,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-06,0.9643160577740016,0.9928921901774915,1.114698385726423,-43.27854577609955,57.6,-6.606627017841966,2550.444236703334,2.0553950722175074,0.4094098457764872,2550.0348268575576,0.007107809822508471,-44.27854577609955,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-07,0.976764199655766,0.9659212254209875,1.1290877796901893,-34.11565220026122,58.6,-7.5645438898450905,2057.7772189353077,1.3616179001721136,1.997016190330136,2055.7802027449775,0.03407877457901254,-35.11565220026122,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-08,0.9852430555555556,0.9916130864706514,1.1388888888888888,-29.880863954091893,58.85,-8.173611111111107,1817.3388436983078,0.8684461805555515,0.49356986120216817,1816.8452738371057,0.008386913529348616,-30.880863954091893,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-09,0.9991197183098592,0.9916130864706514,1.1549295774647887,-24.528870465236395,58.1,-9.001408450704226,1483.2273740302344,0.051144366197178215,0.4872796760551523,1482.7400943541793,0.008386913529348616,-25.528870465236395,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-12,0.996488147497805,0.9845454025990696,1.1518876207199296,-22.241071258068843,57.6,-8.748726953467944,1338.6857044647652,0.20228270412643212,0.8901848102935901,1337.7955196544717,0.015454597400930359,-23.241071258068843,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-13,0.9904013961605586,0.9809719149495703,1.1448516579406631,-28.97180816812326,56.8,-8.227574171029659,1702.3987039494011,0.5452006980802722,1.0807952308644104,1701.3179087185367,0.019028085050429744,-29.97180816812326,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-14,0.9956140350877192,0.9975327957957874,1.1912280701754387,-27.463172956770876,56.95,-10.890438596491236,1620.9776998881016,0.24978070175439626,0.1405072794299116,1620.8371926086718,0.0024672042042126474,-28.463172956770876,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-15,1.0740088105726873,1.002349629725808,1.19647577092511,-24.74711022585555,57.3,-11.2580616740088,1475.309415941523,-4.240704845814982,-0.13463378328880538,1475.4440497248117,-0.0023496297258081,-25.74711022585555,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-16,0.9878444084278768,0.9598569444639224,1.100486223662885,-46.02184099574802,57.0,-5.727714748784443,2680.2449367576373,0.6928687196110204,2.2881541655564206,2677.956782592081,0.040143055536077554,-47.02184099574802,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-19,0.9870445344129556,0.9638872706135299,1.0995951417004048,-49.760649962578526,56.75,-5.652024291497973,2880.6668853763313,0.7352226720647721,2.049397392682181,2878.617487983649,0.036112729386470144,-50.760649962578526,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-20,0.997545008183306,0.9655486301156122,1.1112929623567922,-46.77157505534959,61.7,-6.866775777414077,2947.5061809150693,0.15147299509001755,2.125649521866727,2945.3805313932025,0.034451369884387795,-47.77157505534959,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-21,0.9759807846277022,0.9781951717327251,1.087269815852682,-35.943031305834864,61.75,-5.3889111289031035,2281.232183135303,1.4831865492393916,1.346448145504226,2279.8857349897985,0.021804828267274923,-36.943031305834864,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-22,0.9789473684210528,1.0053375156595346,1.0995951417004048,-34.16699119185395,61.1,-6.085263157894737,2148.7031618222763,1.2863157894736759,-0.32612220679756376,2149.029284029074,-0.005337515659534553,-35.16699119185395,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-23,0.975,0.9596028307235572,1.0951612903225807,-33.692486474279775,62.45,-5.942822580645171,2166.545780318772,1.5612500000000011,2.5228032213138505,2164.022977097458,0.04039716927644277,-34.692486474279775,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-27,0.9805352798053528,1.0025066255704556,1.1013787510137876,-33.78978019951879,61.75,-6.260137875101378,2148.268927320285,1.2019464720194648,-0.15478412897562777,2148.4237114492607,-0.0025066255704555562,-34.78978019951879,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-28,0.9917965545529124,0.9603664475175593,1.11402789171452,-29.104327215118616,62.0,-7.0697292863002446,1866.4682873373542,0.5086136177194334,2.457280253911321,1864.011007083443,0.039633552482440715,-30.104327215118616,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-29,0.9214939024390244,0.9126650171862989,1.0350609756097562,-57.10658384082089,61.65,-2.1615091463414657,3582.2708937866078,4.839900914634143,5.384201690464671,3576.886692096143,0.08733498281370111,-58.10658384082089,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-30,0.94453125,0.8923104834066404,1.0609375,-47.51770050574888,60.95,-3.714140624999999,2957.153845825394,3.380820312499999,6.5636760363652655,2950.5901697890286,0.10768951659335957,-48.51770050574888,False,False,500029-AUTOLITE (INDIA) LTD.
2017-07-05,0.956487341772152,0.921482733152682,1.1313291139240509,-42.21364567559422,65.6,-8.615189873417734,2834.815156318981,2.8544303797468302,5.150732705184055,2829.6644236137968,0.07851726684731797,-43.21364567559422,False,False,500029-AUTOLITE (INDIA) LTD.
2017-07-06,0.9326383319967922,0.9070064334979955,1.1467522052927024,-37.13958592436515,64.0,-9.392141138732953,2440.9334991593696,4.311146752205296,5.951588256128289,2434.9819109032414,0.09299356650200452,-38.13958592436515,False,False,500029-AUTOLITE (INDIA) LTD.
2017-07-07,0.8988673139158576,0.9586395265798011,1.156957928802589,-32.87827758023971,63.2,-9.919741100323634,2141.1071430711495,6.391585760517799,2.6139819201565686,2138.493161150993,0.041360473420198884,-33.87827758023971,False,False,500029-AUTOLITE (INDIA) LTD.
2017-07-10,0.8727415553809897,0.9463562918992336,1.1233307148468186,-39.231306075322635,62.35,-7.689670070699144,2508.4219337963664,7.934564021995293,3.344685200082779,2505.0772485962834,0.05364370810076635,-40.231306075322635,False,False,500029-AUTOLITE (INDIA) LTD.
2017-07-11,0.86796875,0.9126650171862989,1.1171875,-47.4445755901406,61.8,-7.2421875,2993.874771470689,8.15953125,5.397301937886731,2988.4774695328024,0.08733498281370111,-48.4445755901406,False,False,500029-AUTOLITE (INDIA) LTD.
2017-07-12,0.86796875,0.9737042556507349,1.1171875,-47.52328671501644,63.65,-7.458984374999993,3088.5071994107966,8.403789062500003,1.6737241278307238,3086.833475282966,0.02629574434926507,-48.52328671501644,False,False,500029-AUTOLITE (INDIA) LTD.
2017-07-13,0.8181148748159056,0.9138410034521527,1.0530191458026508,-64.54585596734378,64.0,-3.393225331369649,4194.934781910002,11.64064801178204,5.514175779062228,4189.42060613094,0.08615899654784731,-65.54585596734378,False,False,500029-AUTOLITE (INDIA) LTD.
2017-07-14,0.837226827430294,0.8916065862827832,1.0776186887716654,-60.066324918576214,64.0,-4.9675960813865885,3908.2447947888777,10.417483044461186,6.937178477901874,3901.307616310976,0.10839341371721678,-61.066324918576214,False,False,500029-AUTOLITE (INDIA) LTD.
2017-07-17,0.84744469870328,0.9126650171862989,1.0907704042715485,-54.92077067879043,67.9,-6.163310450038139,3797.0203290898708,10.358504958047291,5.930045333050309,3791.0902837568206,0.08733498281370111,-55.92077067879043,False,False,500029-AUTOLITE (INDIA) LTD.
2017-07-18,0.8334583645911476,0.9126650171862989,1.072768192048012,-57.96567928442906,66.35,-4.828169542385609,3912.3728205218677,11.050037509377354,5.794676109689071,3906.5781444121785,0.08733498281370111,-58.96567928442906,False,False,500029-AUTOLITE (INDIA) LTD.
2017-07-19,0.8645914396887159,0.921482733152682,1.11284046692607,-55.83162345721459,65.55,-7.396692607003899,3725.3129176204166,8.876031128404676,5.146806841841695,3720.166110778575,0.07851726684731797,-56.83162345721459,False,False,500029-AUTOLITE (INDIA) LTD.
2017-07-20,0.8796516231195566,0.8980692998713199,1.1322248614410135,-50.793034150826,66.65,-8.812787015043554,3452.0057261525535,8.021219319081553,6.7936811635765295,3445.212044988977,0.10193070012868011,-51.793034150826,False,False,500029-AUTOLITE (INDIA) LTD.
2017-07-21,0.9025182778229082,0.9339591175635651,1.161657189277011,-45.243163287374756,64.25,-10.386474411047956,2971.123241213828,6.263200649878151,4.243126696540941,2966.880114517287,0.06604088243643491,-46.243163287374756,False,False,500029-AUTOLITE (INDIA) LTD.
2017-07-24,0.9129005751848808,0.9544318242949578,1.1750205423171731,-40.61389843135876,63.15,-11.052547247329478,2627.917685940306,5.500328677074776,2.8776302957734146,2625.0400556445325,0.045568175705042235,-41.61389843135876,False,False,500029-AUTOLITE (INDIA) LTD.
2017-07-25,0.9084219133278822,0.975860329992955,1.169255928045789,7.0929395169006,61.55,-10.417702371218311,-375.0204272652319,5.636631234668847,1.4857966889336183,-376.50622395416553,0.024139670007044978,6.0929395169006,False,False,500029-AUTOLITE (INDIA) LTD.
2017-07-26,0.9189412737799834,0.9518215699022587,1.182795698924731,3.2325043160648192,60.85,-11.123118279569887,-135.84788763254426,4.932423490488013,2.931657471447558,-138.7795451039918,0.048178430097741254,2.2325043160648192,False,False,500029-AUTOLITE (INDIA) LTD.
2017-07-27,0.9061990212071778,0.9304181337998243,1.166394779771615,1.522714648169682,61.15,-10.175040783034255,-31.964000735576057,5.7359298531810765,4.254931118140746,-36.2189318537168,0.0695818662001757,0.522714648169682,False,False,500029-AUTOLITE (INDIA) LTD.
2017-07-28,0.9136513157894736,0.9745269532065146,1.1759868421052633,1.8889856992921636,60.45,-10.638404605263162,-53.7391855222113,5.219777960526322,1.5398456786661896,-55.27903120087749,0.025473046793485388,0.8889856992921636,False,False,500029-AUTOLITE (INDIA) LTD.
2017-07-31,0.918181818181818,0.9304181337998243,1.181818181818182,6.806772730473625,61.3,-11.145454545454555,-355.9551683780332,5.01545454545456,4.26536839807077,-360.220536776104,0.0695818662001757,5.806772730473625,False,False,500029-AUTOLITE (INDIA) LTD.
2017-08-01,0.9129005751848808,0.9420937419397584,1.1750205423171731,20.308844472747694,60.8,-10.641248972884128,-1173.9777439430597,5.295645028759246,3.520700490062694,-1177.4984444331224,0.05790625806024163,19.308844472747694,False,False,500029-AUTOLITE (INDIA) LTD.
2017-08-02,0.906938775510204,0.9420937419397584,1.1673469387755102,27.6667893306456,60.5,-10.124489795918365,-1613.3407545040589,5.630204081632662,3.5033286126446157,-1616.8440831167034,0.05790625806024163,26.6667893306456,False,False,500029-AUTOLITE (INDIA) LTD.
2017-08-03,0.7769230769230769,0.9014943975661576,0.9356643356643356,-6.353952065343094,60.85,3.9148251748251823,447.48798317612733,13.574230769230766,5.994065908099309,441.49391726802804,0.09850560243384243,-7.353952065343094,False,False,500029-AUTOLITE (INDIA) LTD.
2017-08-04,0.8803486529318542,0.8923104834066404,1.1339144215530903,6.7624568484312135,61.25,-8.202258320126788,-352.9504819664118,7.328645007923932,6.595982891343276,-359.5464648577551,0.10768951659335957,5.7624568484312135,False,False,500029-AUTOLITE (INDIA) LTD.
2017-08-07,0.909165302782324,0.9314300616754301,1.1710310965630113,12.061935011907991,71.5,-12.228723404255305,-790.9283533514214,6.494680851063833,4.90275059020675,-795.8311039416282,0.06856993832456992,11.061935011907991,False,False,500029-AUTOLITE (INDIA) LTD.
2017-08-08,0.9552880481513328,0.9702678606834946,1.230438521066208,24.51114537727048,63.1,-14.540670679277731,-1483.5532733057676,2.8213241616508995,1.876097990871493,-1485.4293712966391,0.029732139316505424,23.51114537727048,False,False,500029-AUTOLITE (INDIA) LTD.
2017-08-09,1.063006300630063,0.9925333162077251,1.5454545454545454,35.53936674228402,61.1,-33.32727272727272,-2110.3553079535536,-3.8496849684968524,0.45621437970799406,-2110.8115223332616,0.007466683792274886,34.53936674228402,True,False,500029-AUTOLITE (INDIA) LTD.
2017-08-10,0.9808970099667772,0.9451611154066046,1.426079734219269,20.425898417294206,58.15,-24.776536544850494,-1129.615992965658,1.1108388704319054,3.1888811391059377,-1132.804874104764,0.054838884593395365,19.425898417294206,False,False,500029-AUTOLITE (INDIA) LTD.
2017-08-11,0.976840363937138,0.9466158292595042,1.4408602150537633,12.874596417687286,55.55,-24.489784946236554,-659.6338310025287,1.286517783291984,2.9654906846345455,-662.5993216871633,0.05338417074049584,11.874596417687286,False,False,500029-AUTOLITE (INDIA) LTD.
2017-08-14,0.9874581939799332,0.9565368069523197,1.4565217391304348,14.931002954369092,60.2,-27.482608695652175,-838.6463778530193,0.7550167224080226,2.6164842214703583,-841.2628620744897,0.043463193047680315,13.931002954369092,False,False,500029-AUTOLITE (INDIA) LTD.
2017-08-16,1.0050804403048266,0.9583459881181465,1.6223539373412363,19.454631620051316,60.45,-37.62129551227774,-1115.582481432102,-0.3071126164267639,2.517985018258045,-1118.10046645036,0.04165401188185347,18.454631620051316,False,False,500029-AUTOLITE (INDIA) LTD.
2017-08-17,0.968189233278956,0.9273433910061157,1.7185970636215335,13.070214151358329,59.8,-42.9721044045677,-721.798806251228,1.9022838499184331,4.3448652178342755,-726.1436714690623,0.07265660899388426,12.070214151358329,False,False,500029-AUTOLITE (INDIA) LTD.
2017-08-18,0.99247491638796,0.9420937419397584,1.761705685618729,13.67632864097223,59.05,-44.97872073578594,-748.5372062494101,0.44435618729095694,3.419364538457266,-751.9565707878673,0.05790625806024163,12.67632864097223,False,False,500029-AUTOLITE (INDIA) LTD.
2017-08-21,0.9916457811194652,0.9420937419397584,1.7602339181286548,15.138995481455908,61.3,-46.60233918128654,-866.7204230132471,0.5121136173767837,3.5496536190928154,-870.27007663234,0.05790625806024163,14.138995481455908,False,False,500029-AUTOLITE (INDIA) LTD.
2017-08-22,0.9883430474604497,0.9474183385099864,1.7543713572023314,17.145177822162623,59.8,-45.111407160699414,-965.4816337653249,0.697085761865111,3.144383357102818,-968.6260171224277,0.05258166149001364,16.145177822162623,False,False,500029-AUTOLITE (INDIA) LTD.
2017-08-23,0.9958053691275168,0.9583459881181465,1.7676174496644297,27.816944587752488,59.85,-45.94190436241612,-1604.9941335769865,0.25104865771811546,2.4929926111289333,-1607.4871261881156,0.04165401188185347,26.816944587752488,False,False,500029-AUTOLITE (INDIA) LTD.
