date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-06-05,0.9233278955954324,0.8537814923574356,498.02120717781406,522.6345580517899,30.65,-15233.7,-15988.09920428736,2.349999999999998,4.481597259244598,-15992.580801546605,0.1462185076425644,521.6345580517899,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-06-06,0.9278688524590164,0.8674169042135436,500.4704918032787,525.2116459387684,30.5,-15233.85,-15988.455201132434,2.1999999999999993,4.043784421486922,-15992.49898555392,0.13258309578645644,524.2116459387684,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-06-07,0.9129032258064516,0.8519358225242251,492.39838709677423,514.5557026039177,31.0,-15233.35,-15920.226780721448,2.700000000000003,4.589989501749024,-15924.816770223197,0.14806417747577494,513.5557026039177,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-06-09,0.9528619528619529,0.8888404613484271,513.9511784511785,537.0052692976038,29.7,-15234.650000000001,-15919.356498138834,1.3999999999999986,3.301438297951716,-15922.657936436784,0.11115953865157291,536.0052692976038,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-06-12,0.9085072231139648,0.8310147844912394,490.02728731942216,520.978336417482,31.15,-15233.2,-16197.325179404563,2.8499999999999943,5.26388946309789,-16202.58906886766,0.16898521550876056,519.978336417482,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-06-13,0.9188311688311688,0.8494414870963969,495.5957792207792,532.0489881410679,30.8,-15233.550000000001,-16356.30883474489,2.5,4.637202197430977,-16360.946036942321,0.15055851290360311,531.0489881410679,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-06-16,0.884375,0.8193815495009755,477.0109375,506.38847371819213,32.0,-15232.35,-16172.431158982148,3.6999999999999993,5.779790415968783,-16178.210949398117,0.18061845049902447,505.38847371819213,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-06-20,0.8829953198127927,0.8148370766532549,476.2667706708269,520.0719376590023,32.05,-15232.300000000001,-16636.25560197102,3.7499999999999964,5.9344716932631805,-16642.190073664286,0.1851629233467451,519.0719376590023,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-06-21,0.0021210624499245,0.03627448625593735,1.1440508695231806,-1.7402076271147502,13342.37,-1921.9799999999996,36560.86403778703,13314.070000000002,12858.38238281337,23702.481654973664,0.9637255137440627,-2.74020762711475,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-06-27,0.9775474956822108,0.901394657142526,527.2659758203799,561.219170135705,28.95,-15235.399999999998,-16218.344975428658,0.6499999999999986,2.8546246757238727,-16221.19960010438,0.09860534285747402,560.219170135705,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-06-28,0.9324546952224052,0.8326178787789449,502.94398682042834,534.621970832728,30.35,-15234.0,-16195.426814773296,2.0500000000000007,5.080047379059025,-16200.506862152355,0.1673821212210551,533.621970832728,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-06-29,0.9593220338983052,0.8882805727912189,517.435593220339,560.8511931911137,29.5,-15234.85,-16515.610199137853,1.1999999999999957,3.295723102659043,-16518.905922240512,0.11171942720878114,559.8511931911137,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-06-30,0.9658703071672357,0.9100942921195465,520.9675767918088,561.274177751867,29.3,-15235.05,-16416.033408129704,0.9999999999999964,2.6342372408972885,-16418.667645370602,0.08990570788045349,560.274177751867,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-07-05,0.9708404802744426,0.905399633016241,523.6483704974271,565.7464670177524,29.15,-15235.199999999999,-16462.35951356748,0.8499999999999979,2.7576006975765743,-16465.117114265056,0.09460036698375895,564.7464670177524,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-07-06,0.9248366013071896,0.8878474906563814,498.8349673202614,592.8364206999387,30.6,-15233.75,-18110.194473418127,2.299999999999997,3.431866785914732,-18113.626340204042,0.11215250934361864,591.8364206999387,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-07-07,0.0021104834349422,0.04992254698738833,1.1383447992989917,-1.6851412726961374,13409.25,-1855.100000000004,36005.73061090068,13380.95,12739.826086809364,23265.90452409132,0.9500774530126117,-2.6851412726961374,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-07-10,0.957698815566836,0.9128954934617171,516.5600676818951,555.3783038587017,29.55,-15234.800000000003,-16381.878879024636,1.2499999999999964,2.5739381682062614,-16384.452817192843,0.08710450653828294,554.3783038587017,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-07-17,0.7764060356652949,0.7623483983247532,418.7750342935528,447.34484174495174,36.45,-15227.9,-16269.269481603491,8.150000000000002,8.662400881062748,-16277.931882484554,0.2376516016752468,446.34484174495174,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-07-18,0.7427821522309711,0.7341521956821542,400.6391076115485,422.80088645330613,38.1,-15226.249999999998,-16070.613773870964,9.8,10.128801344509927,-16080.742575215474,0.2658478043178458,421.80088645330613,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-07-19,0.7137452711223203,0.7077560750437777,384.9773013871375,412.46983772242464,39.65,-15224.700000000003,-16314.779065694136,11.349999999999998,11.587471624514215,-16326.36653731865,0.2922439249562223,411.46983772242464,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-07-20,0.7360208062418725,0.7306276288135152,396.99219765929774,418.92055328302393,38.45,-15225.899999999998,-16069.04527373227,10.150000000000002,10.357367672120343,-16079.402641404391,0.2693723711864848,417.92055328302393,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-07-25,0.8250728862973762,0.7959408422886931,445.024781341108,465.9130642095133,34.3,-15230.050000000003,-15946.518102386306,5.9999999999999964,6.999229109497826,-15953.517331495805,0.2040591577113069,464.9130642095133,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-07-26,0.7983074753173484,0.7542196212667924,430.5881523272214,459.48530619755724,35.45,-15228.9,-16253.304104703404,7.150000000000002,8.712914426092208,-16262.017019129496,0.24578037873320757,458.48530619755724,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-07-27,0.8311306901615273,0.7892477068191042,448.2922173274597,483.252987628785,34.05,-15230.300000000003,-16420.714228760127,5.7499999999999964,7.176115582809501,-16427.890344342937,0.21075229318089583,482.252987628785,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-07-28,0.8562783661119517,0.8164469731057789,461.856278366112,488.60810763072135,33.05,-15231.300000000001,-16115.44795719534,4.749999999999993,6.066427538854008,-16121.514384734193,0.18355302689422115,487.60810763072135,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-07-31,0.8984126984126984,0.8415283093219048,484.5825396825397,522.4896394702807,31.5,-15232.85,-16426.923643313843,3.1999999999999993,4.991858256359997,-16431.9155015702,0.1584716906780952,521.4896394702807,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-08-01,0.8562783661119517,0.803998124586139,461.856278366112,490.53574683078136,33.05,-15231.300000000001,-16179.156432757323,4.749999999999993,6.477861982428106,-16185.634294739752,0.19600187541386105,489.53574683078136,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-08-02,0.8969889064976229,0.8369029007280155,483.8145800316957,526.445854036522,31.55,-15232.800000000001,-16577.81669485227,3.25,5.145713482031109,-16582.9624083343,0.16309709927198446,525.445854036522,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-08-03,0.9263502454991815,0.8670652303022002,499.6513911620295,546.2747302344824,30.55,-15233.800000000001,-16658.14300866344,2.2500000000000036,4.061157214267784,-16662.204165877705,0.13293476969779983,545.2747302344824,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-08-04,0.0020389328095989,0.04067548059669531,1.0997520859435397,-8.917342174245029,13879.81,-1384.5400000000009,137650.8250835079,13851.51,13315.242057659181,124335.58302584871,0.9593245194033047,-9.917342174245029,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-08-07,0.8829953198127927,0.8539878838899957,476.2667706708269,532.530897282454,32.05,-15232.300000000001,-17035.56525790265,3.7499999999999964,4.679688321325639,-17040.244946223975,0.1460121161100043,531.530897282454,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-08-08,0.9203252032520326,0.8539886165013455,496.4016260162602,550.3882307049238,30.75,-15233.6,-16893.688094176407,2.4499999999999993,4.489850042583626,-16898.17794421899,0.1460113834986545,549.3882307049238,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-08-09,0.8984126984126984,0.8119011724509646,484.5825396825397,537.3843205142267,31.5,-15232.85,-16896.106096198142,3.1999999999999993,5.925113067794616,-16902.031209265937,0.1880988275490354,536.3843205142267,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-08-10,0.9386401326699836,0.8979672147854085,506.2802653399669,564.2662077979285,30.15,-15234.2,-16982.476165107542,1.8499999999999943,3.0762884742199326,-16985.552453581764,0.10203278521459147,563.2662077979285,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-08-11,0.974182444061962,0.9127635736600272,525.4509466437178,587.1994150269601,29.05,-15235.300000000003,-17029.093006533192,0.7500000000000036,2.534218185176208,-17031.62722471837,0.08723642633997275,586.1994150269601,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-08-14,0.9278688524590164,0.8570325623748831,500.4704918032787,560.1047052971968,30.5,-15233.85,-17052.693511564503,2.1999999999999993,4.360506847566064,-17057.05401841207,0.14296743762511688,559.1047052971968,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-08-16,0.0020717362467459,0.05511075758383842,1.1174454833221572,-7.069673212077035,13660.04,-1604.3100000000013,110232.05886390078,13631.740000000002,12907.224846974465,97324.83401692631,0.9448892424161616,-8.069673212077035,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-08-21,0.9625850340136056,0.8510806598612526,519.1955782312925,575.616862527876,29.4,-15234.95,-16893.73575831955,1.0999999999999943,4.378228600079172,-16898.11398691963,0.1489193401387474,574.616862527876,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-08-22,0.9691780821917808,0.8936052640213168,522.7517123287671,586.8643447733604,29.2,-15235.149999999998,-17107.238867382122,0.8999999999999986,3.106726290577548,-17110.3455936727,0.10639473597868321,585.8643447733604,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-08-23,0.956081081081081,0.8782903072681469,515.6875,573.5005926933771,29.6,-15234.75,-16946.017543723967,1.3000000000000007,3.6026069048628493,-16949.62015062883,0.12170969273185306,572.5005926933771,False,False,500284-LORDS CHLORO ALKALI LTD.
