date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-10,0.971850809289233,0.9411936260309803,1.2188599577762138,1.1567195039980154,69.75,-15.26548205489091,-10.931185403861576,1.963406052075996,4.101744584339116,-15.032929988200692,0.058806373969019665,0.15671950399801537,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-03-14,0.9511019283746556,0.9472418135382015,1.1928374655647382,1.1197963110980458,71.05,-13.701101928374655,-8.511527903516154,3.474207988980723,3.748469148110786,-12.25999705162694,0.05275818646179853,0.11979631109804578,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-03-15,0.948489010989011,0.9471036053377825,1.1895604395604396,1.1233125640461068,72.6,-13.762087912087907,-8.952492149747357,3.73969780219781,3.840278252476992,-12.792770402224349,0.052896394662217516,0.1233125640461068,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-03-16,0.9610299234516354,0.9448195970031529,1.2052887961029923,1.1355347253653314,72.8,-14.945024356297836,-9.866928006596126,2.8370215727209427,4.017133338170467,-13.884061344766593,0.05518040299684712,0.1355347253653314,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-03-17,0.9711673699015472,0.9643691265816413,1.2180028129395215,1.1636283774749923,71.85,-15.663502109704623,-11.756698921578192,2.0716244725738306,2.560078255109076,-14.316777176687268,0.03563087341835869,0.16362837747499226,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-03-20,0.9899641577060933,0.9982165704500214,1.2415770609318997,1.2129874744394562,71.1,-17.17612903225806,-15.143409432645342,0.7135483870967647,0.12680184100346992,-15.270211273648812,0.0017834295499785657,0.2129874744394562,True,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-03-21,0.9906743185078908,1.0048976417711244,1.242467718794835,1.2261614268634156,69.75,-16.912123385939736,-15.774759523723233,0.6504662840746249,-0.341610513535926,-15.433149010187307,-0.004897641771124395,0.22616142686341556,True,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-03-22,0.9610299234516354,0.9857269946929721,1.2052887961029923,1.1715158889514572,69.7,-14.308629088378567,-11.954657459916561,2.7162143354210144,0.9948284698998435,-12.949485929816404,0.014273005307027908,0.1715158889514572,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-03-23,0.9570339570339568,0.9851452404738976,1.2002772002772002,1.186173039721217,71.85,-14.389916839916836,-13.376532903969434,3.0871101871102127,1.0673144719504535,-14.443847375919887,0.014854759526102379,0.1861730397212169,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-03-24,0.962369337979094,0.9891609408230435,1.2069686411149825,1.1948219432112313,72.15,-14.932787456445993,-14.056403202690333,2.7150522648083637,0.7820381196174111,-14.838441322307744,0.01083905917695649,0.19482194321123125,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-03-27,0.9643854748603352,1.0082639757569334,1.2094972067039107,1.189279380441828,71.75,-15.031424581005595,-13.580795546701154,2.5553421787709425,-0.5929402605599705,-12.987855286141183,-0.008263975756933384,0.18927938044182802,True,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-03-28,0.94718792866941,1.0090151628699922,1.1879286694101507,1.1549268352881865,71.6,-13.455692729766795,-11.092761406634153,3.7813443072702455,-0.6454856614914348,-10.447275745142719,-0.009015162869992155,0.15492683528818652,True,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-03-29,0.8869621066152859,0.903812438797444,1.1123956326268465,1.037902560967433,72.9,-8.19364161849711,-2.7630966945258706,8.240462427745669,7.012073211666333,-9.775169906192204,0.096187561202556,0.03790256096743305,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-03-30,0.8807397959183673,0.9002733787323228,1.1045918367346936,1.024645050589693,77.85,-8.142474489795902,-1.9186171884075947,9.284406887755111,7.763717465688671,-9.682334654096266,0.09972662126767717,0.024645050589692907,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-03-31,0.8436163714111179,0.8929346096656147,1.0580329871716554,0.9552114693405915,78.4,-4.549786194257777,3.511420803697618,12.260476481368357,8.393926602215814,-4.882505798518196,0.10706539033438534,-0.044788530659408465,False,True,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-04-05,0.8572315332091869,0.8703487552106737,1.075108628181254,0.9699563961907507,81.85,-6.147641216635648,2.4590689717870617,11.685599006828056,10.61195438600636,-8.152885414219298,0.12965124478932633,-0.03004360380924931,False,True,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-04-06,0.8220238095238095,0.8273937129945722,1.0309523809523808,0.8847433499841033,80.55,-2.4932142857142736,9.283923158780482,14.335982142857148,13.903436418287214,-4.619513259506732,0.1726062870054278,-0.11525665001589669,False,True,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-04-07,0.834441087613293,0.8457341982839542,1.046525679758308,0.9190389268421097,84.0,-3.908157099697874,6.800730145262776,13.906948640483378,12.958327344147847,-6.157597198885071,0.15426580171604576,-0.08096107315789025,False,True,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-04-10,0.815711754282339,0.8154742451444201,1.0230360307147075,0.8665715294713641,82.75,-1.9062315416420432,11.041205936244623,15.249852333136445,15.269506214299241,-4.228300278054618,0.18452575485557987,-0.13342847052863593,False,True,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-04-11,0.8195845697329377,0.8443029335862979,1.027893175074184,0.8776982624745244,84.65,-2.361157270029679,10.352842081531506,15.272166172106822,13.179756671919876,-2.8269145903883697,0.15569706641370207,-0.12230173752547557,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-04-12,0.7996525767226405,0.7986234864450018,1.0028951939779964,0.8139929568725499,84.25,-0.2439200926461922,15.671093383487673,16.879270411117545,16.965971267008598,-1.2948778835209254,0.2013765135549982,-0.1860070431274501,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-04-13,0.7973441108545035,0.7995533717146354,0.9913394919168592,0.8327722489526681,86.35,0.7478348729792117,14.440116302937113,17.499336027713625,17.308566352441233,-2.868450049504119,0.20044662828536464,-0.1672277510473319,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-04-17,0.8205585264408793,0.8069027252690623,1.02020202020202,0.8781698848260713,86.6,-1.7494949494949452,10.550487974062221,15.539631610219843,16.72222399169921,-6.171736017636988,0.19309727473093774,-0.12183011517392872,False,True,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-04-18,0.8043098427489808,0.7945141559228205,0.9959231217239372,0.8299583489099107,84.15,0.34306930693068693,14.309004939231016,16.46732673267327,17.291633779094653,-2.9826288398636365,0.2054858440771795,-0.17004165109008929,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-04-19,0.8076023391812865,0.8128543408800782,0.9812865497076024,0.8273115307363001,85.85,1.6065497076023263,14.825305086288637,16.517339181286545,16.066454835445285,-1.2411497491566479,0.18714565911992176,-0.17268846926369985,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-04-20,0.8249701314217442,0.8461908830455744,1.002389486260454,0.8150974916821982,85.5,-0.20430107526883035,15.809164461172045,14.965053763440864,13.150679499603385,2.6584849615686608,0.15380911695442556,-0.18490250831780175,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-04-21,0.8334339167169584,0.8279936635729956,1.0126735063367531,0.8686034105023199,83.7,-1.060772480386234,10.997894540955826,13.941581170790585,14.396930358940267,-3.3990358179844407,0.17200633642700436,-0.13139658949768007,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-04-24,0.8230035756853396,0.8102706960549024,0.9958283671036948,0.8546625073848761,82.85,0.3456197854588794,12.041211263163007,14.664153754469623,15.719072831851335,-3.6778615686883285,0.18972930394509757,-0.14533749261512385,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-04-25,0.847239263803681,0.8308850402009547,1.0251533742331287,0.939248947390289,83.9,-2.1103680981594977,5.097013313954761,12.81662576687117,14.18874512713991,-9.091731813185149,0.16911495979904534,-0.06075105260971103,False,True,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-04-26,0.8456827924066135,0.8740905051119185,1.0232700551132885,1.0441700993876981,81.5,-1.8965094917330134,-3.5998631000973944,12.576852418860994,10.261623833378636,-13.86148693347603,0.12590949488808145,0.044170099387698114,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-04-27,0.840535605599513,0.83755623968001,1.0170419963481436,1.0324443744550733,81.65,-1.3914790018259282,-2.649083174256731,13.020267802799765,13.263533030127178,-15.912616204383909,0.16244376031998997,0.03244437445507331,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-04-28,0.8456827924066135,0.8492749769323638,1.0232700551132885,1.029867144889057,82.15,-1.911635027556656,-2.4535859526360326,12.677158603796698,12.38206064500632,-14.835646597642352,0.15072502306763624,0.029867144889057062,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-05-02,0.8535228677379479,0.8716773296458505,1.032756489493201,1.1089697158140968,81.65,-2.674567367119863,-8.897377296220995,11.959857849196553,10.477546034416306,-19.3749233306373,0.12832267035414946,0.10896971581409676,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-05-03,0.8551083591331269,0.8719516871856715,1.034674922600619,1.1546766663059966,80.9,-2.805201238390083,-12.513342304155131,11.721733746130042,10.359108506679178,-22.87245081083431,0.1280483128143285,0.15467666630599664,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-05-04,0.8909677419354838,0.888384864878649,1.0780645161290323,1.2251554862995255,80.75,-6.303709677419363,-18.181305518686685,8.804354838709685,9.01292216104909,-27.194227679735775,0.11161513512135102,0.22515548629952553,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-05-05,0.8881028938906752,0.8911642754776345,1.0745980707395495,1.2445163668625816,77.5,-5.781350482315091,-18.95001843185007,8.672025723472672,8.43476865048332,-27.38478708233339,0.10883572452236545,0.2445163668625816,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-05-08,0.878498727735369,0.8868494925365921,1.0629770992366412,1.2118667961263174,77.75,-4.896469465648849,-16.472643398821177,9.44672391857506,8.797451955279968,-25.270095354101144,0.11315050746340793,0.21186679612631742,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-05-09,0.8718434343434343,0.8590789285958127,1.0549242424242424,1.195976559660154,78.6,-4.31704545454545,-15.403757589288091,10.073106060606065,11.076396212369119,-26.48015380165721,0.1409210714041873,0.19597655966015393,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-05-10,0.8746041798606713,0.8771633643542998,1.058264724509183,1.215525304465622,79.2,-4.614566181127287,-17.069604113677258,9.931348955034835,9.728661543139467,-26.798265656816724,0.12283663564570024,0.21552530446562201,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-05-11,0.8891769280622164,0.9243477058918004,1.0829552819183408,1.2548475415626623,78.95,-6.549319507453006,-20.120213406372187,8.749481529488023,5.972748619842363,-26.09296202621455,0.07565229410819962,0.2548475415626623,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-05-12,0.8794871794871794,0.869052701184669,1.071153846153846,1.2328954309329145,77.15,-5.489519230769218,-17.96788249647436,9.29756410256411,10.10258410360278,-28.07046660007714,0.13094729881533096,0.23289543093291454,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-05-15,0.8300060496067755,0.8531850606411517,1.010889292196007,1.1519696515620104,78.0,-0.8493647912885507,-11.853632821836811,13.259528130671512,11.45156526999017,-23.30519809182698,0.14681493935884826,0.15196965156201037,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-05-16,0.8210652304009575,0.8019500265584876,0.9658886894075404,1.1602357186413035,82.65,2.819299820466796,-13.243482145703737,14.788958707360862,16.368830304941,-29.612312450644737,0.19804997344151243,0.16023571864130348,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-05-17,0.8500619578686492,0.8654855272354645,0.980173482032218,1.196231155129849,83.55,1.6565055762081897,-16.395113011098886,12.527323420074353,11.23868419947695,-27.633797210575835,0.13451447276453554,0.196231155129849,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-05-18,0.8672566371681416,0.9015063280697913,0.993046776232617,1.210899518822365,80.7,0.5611251580278065,-17.01959116896485,10.712389380530979,7.948439324767847,-24.968030493732698,0.09849367193020875,0.21089951882236502,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-05-19,0.8749999999999999,0.8494503269027313,1.0019132653061222,1.2093134233676013,79.1,-0.1513392857142719,-16.556691788377265,9.887500000000003,11.90847914199395,-28.465170930371215,0.15054967309726874,0.20931342336760128,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-05-22,0.9208053691275166,0.9216753113364865,1.0543624161073826,1.2861662176056345,78.4,-4.2620134228187965,-22.435431460281748,6.208859060402702,6.140655591219456,-28.576087051501204,0.0783246886635135,0.28616621760563454,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-05-23,0.9554317548746518,0.9725182056281241,1.0940111420612812,1.3155445048197592,74.5,-7.003830083565447,-23.508065609072062,3.3203342618384397,2.047393680704758,-25.55545928977682,0.027481794371875923,0.31554450481975915,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-05-24,0.9257759784075572,0.9523100813346715,1.0600539811066128,1.2952801894472288,71.8,-4.3118758434548,-21.20111760231103,5.3292847503373935,3.424136160170576,-24.625253762481606,0.04768991866532846,0.2952801894472288,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-05-25,0.9436038514442916,0.9355111816579005,1.1341127922971117,1.313310077402333,74.1,-9.937757909215975,-23.216276735512878,4.178954607977985,4.778621439149575,-27.994898174662453,0.06448881834209952,0.31331007740233296,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-05-30,0.942955326460481,0.9214814686669831,1.1333333333333333,1.3213555792284537,72.7,-9.693333333333328,-23.36255060990858,4.14714776632303,5.708297227910322,-29.070847837818903,0.0785185313330169,0.3213555792284537,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-05-31,0.9282814614343706,0.9243553143015,1.1156968876860622,1.306168278433176,72.75,-8.41694857916103,-22.273742256013563,5.217523680649535,5.503150884565883,-27.776893140579446,0.07564468569850002,0.30616827843317607,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-01,0.9423076923076924,0.930987402538524,1.164835164835165,1.3140806660300983,73.9,-12.181318681318686,-23.210561219624267,4.263461538461527,5.100030952403074,-28.31059217202734,0.06901259746147603,0.3140806660300983,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-02,0.954766875434934,0.9492106780517187,1.1802366040361865,1.3258229557558507,72.8,-13.12122477383437,-23.719911179025928,3.292971468336802,3.6974626378348745,-27.417373816860803,0.05078932194828134,0.32582295575585074,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-05,0.9906137184115522,0.9836804433718764,1.2411552346570398,1.3955750659850799,71.85,-17.327003610108306,-28.422068491027986,0.6744043321299671,1.1725601437306779,-29.594628634758664,0.016319556628123566,0.39557506598507985,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-06,0.993482983345402,1.0048976417711244,1.326574945691528,1.3999840254744809,69.25,-22.615314989138312,-27.698893764107794,0.4513034033309111,-0.33916169265036444,-27.35973207145743,-0.004897641771124395,0.39998402547448086,True,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-07,0.9333333333333332,0.931266937280302,1.2462585034013605,1.303680312603597,69.05,-17.00414965986394,-20.969125585278363,4.603333333333339,4.746017980795145,-25.715143566073507,0.06873306271969803,0.30368031260359696,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-08,0.9371584699453552,0.9684367338394692,1.251366120218579,1.3139767438062946,73.5,-18.475409836065566,-23.077290669762647,4.618852459016395,2.3199000627990216,-25.39719073256167,0.031563266160530845,0.3139767438062946,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-09,0.9554317548746518,0.9769936078914636,1.333565459610028,1.3407722118383303,73.2,-24.41699164345404,-24.944525906565772,3.2623955431754865,1.6840679023448644,-26.628593808910637,0.02300639210853639,0.3407722118383303,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-12,0.9614576033637,0.9725503587565397,1.3721093202522776,1.3492102838002276,71.8,-26.717449194113527,-25.073298376856343,2.767344078486346,1.9708842412804444,-27.044182618136787,0.027449641243460277,0.34921028380022756,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-13,0.9554317548746518,0.9541898114524118,1.3635097493036212,1.337071283003363,71.35,-25.93642061281338,-24.05003604228996,3.1799442896935943,3.2685569528704264,-27.318592995160387,0.045810188547588226,0.3370712830033631,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-14,0.9628070175438596,0.9824095398415718,1.3740350877192984,1.3591175950582945,71.8,-26.855719298245617,-25.78464332518554,2.670456140350879,1.2629950393751415,-27.047638364560683,0.017590460158428245,0.35911759505829455,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-15,0.9177257525083612,0.92246009831108,1.3096989966555184,1.286405205575898,71.25,-22.06605351170569,-20.40637089728274,5.86204013377926,5.52471799533555,-25.93108889261829,0.07753990168892,0.2864052055758981,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-16,0.942955326460481,0.9346080564869382,1.345704467353952,1.3139407181133134,74.75,-25.841408934707914,-23.46706867897018,4.26408934707905,4.888047777601372,-28.35511645657155,0.06539194351306177,0.31394071811331337,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-19,0.942955326460481,0.9110942672831397,1.345704467353952,1.2982334896789198,72.75,-25.150000000000006,-21.696486374141415,4.150000000000006,6.467892055151594,-28.16437842929301,0.08890573271686031,0.2982334896789198,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-20,0.9534398888116746,0.9503684794419198,1.360667129951355,1.3416271251650445,72.75,-26.23853370396108,-24.853373355756986,3.3872480889506704,3.610693120600331,-28.464066476357317,0.04963152055808018,0.34162712516504445,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-21,0.9634831460674156,0.9729591864931588,1.375,1.3523459645228493,71.95,-26.981250000000003,-25.351292147419002,2.6273876404494416,1.9455865318172272,-27.29687867923623,0.027040813506841177,0.3523459645228493,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-22,0.9863407620416966,0.9791934778360641,1.4076204169662114,1.4356149167166772,71.2,-29.022573687994253,-31.015782070227417,0.9725377426312036,1.4814243780722336,-32.49720644829965,0.02080652216393586,0.4356149167166772,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-23,0.978601997146933,0.9914813027563069,1.3965763195435097,1.4791830367266798,69.55,-27.5818830242511,-33.32718020434058,1.4882310984308162,0.5924753932988551,-33.919655597639434,0.00851869724369314,0.47918303672667983,True,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-27,0.9661971830985916,0.9542655550600646,1.37887323943662,1.5457208609986,70.1,-26.55901408450707,-38.25503235600185,2.3695774647887333,3.205984590289475,-41.46101694629132,0.04573444493993539,0.5457208609986,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-28,0.954766875434934,0.9442689065932963,1.362560890744607,1.5403169780025325,71.0,-25.7418232428671,-38.36250543817981,3.2115518441196826,3.956907631875964,-42.319413070055774,0.05573109340670368,0.5403169780025325,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-29,0.9628070175438596,0.979823970923903,1.3740350877192984,1.5679828309969495,71.85,-26.87442105263159,-40.809566407130816,2.6723157894736858,1.449647689117569,-42.259214096248385,0.020176029076096946,0.5679828309969495,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-30,0.9621318373071528,0.9933485622231011,1.3730715287517532,1.7044775460103025,71.25,-26.581346423562422,-50.19402515323405,2.6981065918653684,0.47391494160405045,-50.6679400948381,0.006651437776898916,0.7044775460103025,True,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-07-05,0.952116585704372,0.960754432397103,1.3587786259541983,1.6721112761632355,71.3,-25.58091603053434,-47.92153399043869,3.4140874392782763,2.7982089700865487,-50.71974296052524,0.03924556760289699,0.6721112761632355,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-07-07,0.9488243430152145,0.9731178450019373,1.3540802213001384,1.686357994819598,72.05,-25.511479944674974,-49.45209352675202,3.6872060857538003,1.9368592676104157,-51.38895279436244,0.02688215499806268,0.6863579948195979,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-07-10,0.922043010752688,0.9367039102891525,1.3158602150537635,1.6483064711589392,72.3,-22.836693548387103,-46.872557864791304,5.636290322580649,4.576307286094277,-51.44886515088558,0.06329608971084755,0.6483064711589392,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-07-11,0.8938110749185667,0.9151623176997041,1.27557003257329,1.5996523062024506,74.4,-20.502410423452773,-44.61413158146233,7.9004560260586345,6.311923563142017,-50.92605514460435,0.08483768230029587,0.5996523062024506,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-07-12,0.8984937786509496,0.9166746216146965,1.2822527832351016,1.6424739309314045,76.75,-21.662901113294055,-49.3098741989853,7.790602488539619,6.395222791072044,-55.70509699005734,0.08332537838530352,0.6424739309314045,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-07-13,0.929539295392954,0.9516425052785543,1.326558265582656,1.668901019354282,76.35,-24.932723577235777,-51.070592827699414,5.379674796747963,3.6920947219823717,-54.762687549681786,0.04835749472144568,0.6689010193542819,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-07-14,0.9245283018867924,0.9256430533917172,1.3194070080862534,1.665801597340349,73.8,-23.5722371967655,-49.13615788371776,5.569811320754724,5.487542659691272,-54.62370054340903,0.07435694660828285,0.665801597340349,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-07-17,0.9390828199863108,0.9519914587711039,1.3401779603011637,1.7215790010787668,74.2,-25.241204654346348,-53.5411618800445,4.5200547570157426,3.562233759184096,-57.103395639228594,0.048008541228896084,0.7215790010787668,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-07-18,0.8984937786509496,0.9030750224528189,1.2822527832351016,1.6611875321937852,73.05,-20.618565815324175,-48.299749226756006,7.415029469548131,7.080369609821574,-55.38011883657758,0.0969249775471811,0.6611875321937852,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-07-19,0.9195710455764076,0.9313268483594482,1.3123324396782845,1.6768683555748385,76.35,-23.846581769437023,-51.67889894813891,6.140750670241289,5.243195127756124,-56.92209407589503,0.06867315164055177,0.6768683555748385,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-07-20,0.9122340425531914,0.9075163858728208,1.3018617021276595,1.6860897825040002,74.6,-22.518882978723397,-51.182297774798414,6.547340425531914,6.899277613887563,-58.08157538868598,0.0924836141271792,0.6860897825040002,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-07-21,0.8733290897517504,0.8701650559658217,1.2463399108847868,1.6458020404651048,75.2,-18.524761298535964,-48.56431344297589,9.525652450668375,9.763587791370213,-58.3279012343461,0.12983494403417828,0.6458020404651048,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-07-24,0.8943937418513689,0.8863132812788577,1.2764015645371578,1.6506164515286736,78.55,-21.711342894393738,-51.10592226757733,8.295371577574969,8.930091755545732,-60.03601402312306,0.11368671872114233,0.6506164515286736,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-07-25,0.8851612903225806,0.88166602169259,1.263225806451613,1.6349495576023507,76.7,-20.18941935483872,-48.70063106810031,8.808129032258066,9.076216136178346,-57.77684720427865,0.11833397830740999,0.6349495576023507,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-07-26,0.8967320261437908,0.9122838625448395,1.2797385620915034,1.6696000974228389,77.5,-21.679738562091515,-51.894007550270004,8.003267973856211,6.798000652774931,-58.692008203044935,0.08771613745516049,0.6696000974228389,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
