date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-03,0.9837589342639508,0.9769619354455532,1.0805677661823427,1.102675515007251,1532.7,-123.48621522767667,-157.37076185161345,24.89268145364258,35.31044154260053,-192.68120339421398,0.02303806455444679,0.10267551500725092,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-04-05,0.9874701067735524,0.9824505402570319,1.084644144295867,1.1081807361919351,1490.05,-126.12400720805658,-161.19470596279302,18.670167402068273,26.149572490009632,-187.34427845280266,0.017549459742968065,0.10818073619193513,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-04-06,0.9877695417789756,0.9802646078624961,1.0849730458221023,1.1106115924021476,1484.45,-126.13823787061983,-164.197378341368,18.155503706199625,29.296202858517518,-193.4935811998855,0.01973539213750386,0.11061159240214757,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-04-07,0.9994545392561278,0.9882296748920648,1.1215013806975078,1.1213228632821985,1484.0,-180.30804895510164,-180.04312911078273,0.8094637439062353,17.467162460175814,-197.51029157095854,0.011770325107935187,0.12132286328219855,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-04-10,0.9933925182976416,0.985452806649814,1.114699105448631,1.113495003155592,1466.65,-168.22344300623467,-166.45744637814892,9.690863038763837,21.335641127050167,-187.79308750519908,0.01454719335018595,0.11349500315559191,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-04-11,1.0061397823788245,0.9893912083109972,1.1221134495343998,1.1202243830177772,1475.6,-180.19060613296028,-177.40309958103194,-9.059862878193371,15.654333016292412,-193.05743259732435,0.01060879168900275,0.12022438301777716,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-04-12,1.0021019086686782,0.9897102936825535,1.131267586534224,1.1216773018102504,1465.85,-192.41859172119234,-178.36067285855552,-3.0810828219819086,15.083166005428893,-193.4438388639844,0.010289706317446523,0.12167730181025038,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-04-13,1.0012517338204945,0.9918760660227283,1.1288947528671471,1.1183271752758097,1474.85,-190.10042626611198,-174.514834455528,-1.8461196251562342,11.981584026379323,-186.4964184819073,0.008123933977271736,0.11832717527580972,True,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-04-17,1.0068252466549534,0.9949871686958406,1.1274834437086094,1.1155665800568815,1477.95,-188.41415562913926,-170.8016269950681,-10.087373293688415,7.408714025982363,-178.21034102105045,0.005012831304159415,0.11556658005688147,True,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-04-18,1.0115779582522315,0.9919785792885966,1.1198402577354185,1.1061063278551915,1479.8,-177.3396133968722,-157.01614396011223,-17.133062621652243,11.870098368734716,-168.88624232884695,0.008021420711403437,0.10610632785519147,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-04-19,0.9935396684135932,0.9852130337282172,1.099871452585781,1.0919788895782632,1489.9,-148.79847720755492,-137.03934758265427,9.6252480305875,22.03110104832922,-159.0704486309835,0.014786966271782775,0.09197888957826317,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-04-20,1.0023554390737484,0.9894793977898179,1.107023189463557,1.099003539990337,1516.95,-162.34882725674265,-150.1834199883417,-3.5730833029226687,15.959227522735773,-166.14264751107748,0.01052060221018214,0.09900353999033706,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-04-21,0.9867729187759234,0.977146173762278,1.0898135144844705,1.0873355179314115,1507.15,-135.36243835526966,-131.6277258503269,19.93519546686707,34.44414421418287,-166.07187006450977,0.02285382623772203,0.08733551793141148,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-04-24,0.975652286230948,0.9712352640804836,1.0775316455696202,1.0724421855535562,1530.95,-118.69707278481019,-110.90536397321694,37.275132394730235,44.037372455983814,-154.94273642920075,0.02876473591951645,0.0724421855535562,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-04-25,0.9531230283911672,0.9483772096138411,1.052649842271293,1.0554752736658881,1548.4,-81.52301577287017,-85.89791374426113,72.58430283911662,79.93272863392849,-165.83064237818962,0.05162279038615891,0.055475273665888114,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-04-26,0.9638561903850448,0.9576027175999824,1.0645037802660542,1.072185957815754,1585.0,-102.23849172169594,-114.41474313797016,57.28793823970409,67.19969260402786,-181.61443574199802,0.04239728240001761,0.07218595781575399,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-04-27,0.9828567710874728,0.9780195241971894,1.0854884356396994,1.098796086384336,1567.35,-133.99029959988297,-154.84804599448898,26.869439836049423,34.45109874953528,-189.29914474402426,0.021980475802810595,0.09879608638433601,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-04-28,0.9543573707318614,0.9512309513132274,1.0540130768501847,1.0775488723233826,1537.05,-83.02079977257654,-119.19649420465521,70.15500331659246,74.96046628400381,-194.15696048865902,0.048769048686772565,0.07754887232338259,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-05-02,0.9615862003118932,0.9601910126292608,1.0619967537634067,1.0860521500321614,1582.95,-98.13776136978481,-136.21625089340978,60.807124216288685,63.01563655851169,-199.23188745192147,0.039808987370739235,0.08605215003216138,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-05-03,0.9656737407312708,0.9612872500122653,1.0665111224750703,1.0930974280240724,1571.05,-104.49229896445922,-146.260714297219,53.9282696241371,60.81966586823046,-207.08038016544947,0.03871274998773466,0.09309742802407239,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-05-04,0.9768509537665696,0.9700986381325318,1.078855480116392,1.1076793211849911,1564.4,-123.36151309408388,-168.45353006180017,36.21436792757845,46.77769050546726,-215.23122056726743,0.029901361867468168,0.10767932118499113,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-05-05,0.987514707804942,0.9833878809890011,1.0906327624526082,1.1184113091722172,1546.5,-140.16356713295863,-183.12308963483383,19.30850437965728,25.690642050509723,-208.81373168534356,0.016612119010998905,0.1184113091722172,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-05-08,0.9917284842119084,0.9898247135552789,1.0952865489398018,1.124260360017745,1529.8,-145.76936256810882,-190.09349875514636,12.653764852622544,15.566153203134263,-205.65965195828062,0.010175286444721099,0.12426036001774499,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-05-09,0.9605162767039676,0.957439493160239,1.0608151068158698,1.0875851502746938,1523.3,-92.63965221261446,-133.41845941344104,60.14555569684626,64.83242006900787,-198.2508794824489,0.04256050683976098,0.08758515027469382,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-05-10,0.9673432797592368,0.9624335343309415,1.0683549977588525,1.09323650991376,1572.8,-107.5087404751232,-146.6423827923618,51.3624895946723,59.0845372042952,-205.726919996657,0.037566465669058524,0.09323650991375998,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-05-11,0.9753688220292476,0.9728521133823794,1.0772185815282307,1.1033858895951778,1561.7,-120.59225877263793,-161.4577437807891,38.46651063692411,42.39685453073798,-203.85459831152707,0.027147886617620576,0.1033858895951778,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-05-12,0.969236197991852,0.9660655519141526,1.0704455779039552,1.095620927546835,1548.85,-109.10963333654104,-148.10247363091526,47.648514740320024,52.5593699177648,-200.66184354868005,0.033934448085847446,0.09562092754683493,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-05-15,0.9642868541154692,0.9601390285262492,1.064979414674624,1.0872177375494896,1558.65,-101.28016468260284,-135.94192663151193,55.664294832923815,62.12930318756162,-198.07122981907355,0.039860971473750784,0.08721773754948958,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-05-16,0.972981676488584,0.9677538368500285,1.074582165974302,1.0966295017251024,1566.65,-116.84415032364018,-151.38460887763176,42.328256529159944,50.518451498903005,-201.90306037653477,0.03224616314997153,0.09662950172510243,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-05-17,0.9814838877338876,0.978687758474485,1.0839721933471933,1.109279419483057,1552.65,-130.37942600051974,-169.67269066036852,28.749041709979338,33.090451804590884,-202.7631424649594,0.02131224152551503,0.10927941948305708,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-05-18,0.9930322750279368,0.9886263374480471,1.0967264839282194,1.1235767215374324,1539.2,-148.88140406231514,-190.20928979041582,10.724722276999728,17.506341399966004,-207.71563119038183,0.011373662551952934,0.12357672153743238,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-05-19,0.9942413373260062,0.9871515049339731,1.0980617986771528,1.1235837657035233,1521.3,-149.1814143275526,-188.00798276476985,8.760653525946736,19.54641554394675,-207.5543983087166,0.012848495066026921,0.12358376570352325,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-05-22,1.0093996160720196,0.9925770639765881,1.104421791222612,1.129355583465754,1519.45,-158.66369067319783,-196.54934129703997,-14.282246640630092,11.278780140773279,-207.82812143781325,0.00742293602341193,0.12935558346575404,True,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-05-23,1.0088858285789233,0.9916390618623259,1.0941373204800315,1.120606466011182,1510.7,-142.21325004918367,-182.2001882030927,-13.423821234179513,12.630869244584346,-194.83105744767704,0.008360938137674134,0.12060646601118208,True,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-05-24,1.0061100458253436,0.9914264553465415,1.0845006337547531,1.1100766063321812,1524.9,-128.85501641262317,-167.8558169959431,-9.317208879066357,13.073798242058956,-180.92961523800204,0.008573544653458498,0.11007660633218119,True,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-05-25,0.9926663505610874,0.983912055808723,1.1277382645803695,1.0746880651468302,1538.45,-196.51893314366953,-114.90385382514091,11.282452979295158,24.75049774107015,-139.65435156621106,0.016087944191277015,0.07468806514683024,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-05-30,1.0079291787408846,0.9885547304464037,1.137566474540649,1.0883041880250885,1581.75,-217.5957711046717,-139.67514940868386,-12.541978473394238,18.103555116400912,-157.77870452508478,0.01144526955359626,0.08830418802508855,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-05-31,1.009478074055352,0.9928619323668721,1.128617464931126,1.0861441185330432,1570.15,-201.94871256160764,-135.25918771465763,-14.881997978010759,11.207836894155662,-146.4670246088133,0.007138067633127854,0.08614411853304316,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-06-01,0.9922365070492516,0.9807359652483334,1.1093410347183406,1.0696225265875035,1582.6,-173.04312154524587,-110.18461057738295,12.286503943854541,30.487261397987595,-140.67187197537055,0.019264034751666603,0.06962252658750345,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-06-02,0.9948005853233288,0.9831324664376763,1.11220772751331,1.0712530708008183,1610.1,-180.66566206918037,-114.72456929639748,8.371577570908357,27.15841578869754,-141.88298508509502,0.016867533562323733,0.07125307080081833,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-06-05,0.994707676981508,0.9826971349069695,1.11210385405641,1.0739532054722802,1605.95,-180.03318442189175,-118.76515032820839,8.499206151547241,27.78753619615236,-146.55268652436075,0.017302865093030473,0.07395320547228024,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-06-06,1.0117363545317977,0.9928652675207732,1.1180207811717575,1.0766663514724562,1606.1,-189.5531766399597,-123.13382709991174,-18.84975901352027,11.459093834886062,-134.5929209347978,0.007134732479226802,0.07666635147245615,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-06-07,0.9891680181145008,0.9813945527469201,1.093081607049968,1.063900422504263,1597.6,-148.70717542302896,-102.08731499281043,17.30517426027336,29.72406253152053,-131.81137752433096,0.018605447253079888,0.06390042250426298,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-06-08,0.9826731920843846,0.9731837820817587,1.085904489771104,1.054261186328873,1634.05,-140.3722315104726,-88.66549152069479,28.312870474511328,43.81904088930219,-132.48453240999697,0.026816217918241292,0.05426118632887289,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-06-09,0.983510298457513,0.9753781781399689,1.0868295354285191,1.0530247842673335,1644.85,-142.82156134959973,-87.21781640212339,27.123085582159774,40.49920368647213,-127.71702008859552,0.024621821860031146,0.05302478426733348,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-06-12,0.96877341244868,0.9598846656878669,1.070544517366418,1.0418505980760966,1643.45,-115.93638706583988,-68.77936540816086,51.319335311216946,65.92754617527521,-134.70691158343607,0.0401153343121331,0.04185059807609659,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-06-13,0.9790127195639006,0.9749010044499116,1.0818594791035736,1.0660559641037306,1668.45,-136.57844791035745,-110.21107330886935,35.01622804361,41.876419125545,-152.08749243441434,0.025098995550088432,0.0660559641037306,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-06-14,0.986903162779338,0.9896799100662833,1.0905788252533888,1.10443904676875,1651.0,-149.545640493345,-172.4288662152062,21.622878251313068,17.03846848056628,-189.46733469577248,0.010320089933716692,0.10443904676874993,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-06-15,0.9861204319443596,0.9872652511491539,1.0897138673662377,1.1042321776764823,1637.8,-146.93337197242408,-170.71146059854277,22.731956561527795,20.856971667915786,-191.56843226645856,0.012734748850846134,0.1042321776764823,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-06-16,0.9774142831226944,0.9778396774203338,1.0800931245086776,1.0920995825707425,1639.1,-131.2806403821735,-150.96042579170398,37.02024853359171,36.32298474033087,-187.28341053203485,0.02216032257966616,0.09209958257074247,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-06-19,0.9895313600048976,0.9866444680569137,1.0934831185527565,1.1045230893532838,1653.7,-154.59303315069337,-172.84983286352553,17.311989959900757,22.086043174281713,-194.93587603780725,0.013355531943086252,0.1045230893532838,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-06-20,0.9932100282659456,0.991828311579095,1.0975482364507805,1.1129655371793232,1633.45,-159.34016683052732,-184.52355670556562,11.0910793289911,13.34804445112718,-197.8716011566928,0.008171688420904988,0.11296553717932323,True,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-06-21,0.9768235934006164,0.9763479367181501,1.079440381942346,1.0916808928329607,1627.4,-129.28127757297375,-149.20148499636025,37.71728409983689,38.491367784882414,-187.69285278124266,0.023652063281849878,0.09168089283296066,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-06-22,0.9791016748947512,0.9586353687109794,1.081957779325802,1.0938604188362322,1654.7,-135.61553745040442,-155.3108350483135,34.58045855165528,68.44605539394229,-223.75689044225578,0.04136463128902057,0.0938604188362322,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-06-23,0.9788052199715384,0.9796361785621978,1.0816301813667606,1.094695566032959,1650.85,-134.75918490931667,-156.3281751855102,34.98940260998597,33.61761462059576,-189.94578980610595,0.020363821437802243,0.09469556603295892,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-06-27,0.9924782021368046,0.9898164622290818,1.096739530885423,1.1102799238012313,1651.35,-159.7508243276434,-182.11075216916333,12.421120901387667,16.816585098005817,-198.92733726716915,0.010183537770918183,0.1102799238012313,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-06-28,0.9903801966851504,0.9907140088897871,1.0944211268037132,1.1094979217324046,1628.6,-153.7742471125273,-178.32831533339413,15.666811678564045,15.123165122092814,-193.45148045548694,0.009285991110212888,0.10949792173240458,True,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-06-29,1.00361926562935,0.9992831569021658,1.1050515049339562,1.118916731467302,1632.05,-171.44930862746332,-194.0780515912104,-5.906822470380803,1.1699237778202587,-195.24797536903066,0.0007168430978341522,0.11891673146730208,True,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-06-30,0.9998772554314472,0.9975097580545998,1.0962010556032895,1.1083369655070143,1616.35,-155.49457622437694,-175.1104541972627,0.19839818338027726,4.025102568447437,-179.13555676571013,0.002490241945400151,0.10833696550701433,True,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-07-05,0.9889522884545344,0.9854676397954641,1.084223625106228,1.0982408114644067,1629.4,-137.23397474808803,-160.0735782001043,18.00114119218165,23.67902771727063,-183.75260591737492,0.014532360204535855,0.09824081146440666,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-07-06,1.0019027743677875,0.9949377630058768,1.0963356248465506,1.1099333383622807,1647.4,-158.7033083722074,-181.10418161802113,-3.134630493493205,8.339529224118678,-189.4437108421398,0.005062236994123226,0.1099333383622807,True,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-07-07,0.9964288984525226,0.9987063646134773,1.090345816927632,1.1091419474878965,1629.2,-147.19140493849818,-177.8140608472811,5.818038641150224,2.1075907717229256,-179.92165161900402,0.001293635386522718,0.10914194748789652,True,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-07-10,0.9943953700883338,0.9981635620932049,1.0881206213828816,1.1035693269016071,1638.15,-144.35479591836747,-169.66209286386766,9.181224489796023,3.008360757016362,-172.67045362088402,0.0018364379067951075,0.10356932690160714,True,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-07-11,0.995426271496524,1.0034004707610593,1.0892486888644957,1.1022058620510595,1641.5,-146.50172277106958,-167.77092255681418,7.5077753384559855,-5.5818727542789475,-162.18904980253524,-0.0034004707610593154,0.10220586205105953,True,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-07-12,0.9855098714001088,0.9871314541508849,1.0851898810601943,1.0944193098750246,1639.8,-139.6943669625066,-154.8287843330652,23.760912878101635,21.101841483379076,-175.93062581644426,0.01286854584911512,0.09441930987502456,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-07-13,0.990293029181581,0.9920690796878084,1.090456834314142,1.0971944443588284,1656.3,-149.8236546745136,-160.98315819152754,16.077655766547423,13.135983313082988,-174.11914150461052,0.007930920312191558,0.0971944443588284,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-07-14,0.9881946966945152,0.9931572128811691,1.088146264680954,1.0958607705357668,1648.3,-145.29148807361662,-158.00730807410446,19.45868143843063,11.278966007969075,-169.28627408207353,0.006842787118830906,0.0958607705357668,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-07-17,0.9873877143634878,0.9882984809940512,1.0872576596195145,1.0913171425483967,1651.8,-144.132202159514,-150.83765606144175,20.832973414390835,19.328569094026307,-170.16622515546806,0.011701519005948846,0.09131714254839673,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-07-18,0.9862541917162624,0.9890505616546724,1.0860094861182443,1.0866720297496852,1653.15,-142.1865819763757,-143.28186598069215,22.723882964260838,18.10106400057839,-161.38292998127054,0.010949438345327578,0.08667202974968524,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-07-19,0.9886136515050572,0.991314893783307,1.0886075949367089,1.086677405044756,1655.05,-146.6500000000001,-143.45543921932358,18.844976076554985,14.374285043937789,-157.82972426326137,0.00868510621669305,0.08667740504475607,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-07-20,0.9943347953216376,1.0030507867337386,1.0949074074074074,1.0978393388766616,1651.1,-156.7016203703704,-161.54253241925608,9.35381944444407,-5.037153976075842,-156.50537844318023,-0.0030507867337385974,0.09783933887666163,True,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-07-21,0.998348623853211,1.0016648502954923,1.0993272171253825,1.1045942537919369,1641.6,-163.055559633028,-171.7019270248436,2.710899082568858,-2.7330182450803022,-168.9689087797633,-0.0016648502954923483,0.10459425379193688,True,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
