date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-21,0.9877431079147816,0.9409218737792902,1.1003750531647527,1.1831298524359268,1293.15,-129.79999999999995,-236.81436867751881,15.850000000000136,76.39687892231086,-313.2112475998297,0.05907812622070985,0.18312985243592683,False,False,500048-BEML LTD.
2017-03-22,0.9642167837566588,0.9754164798217762,1.0985485987802055,1.162905040392837,1295.3,-127.65000000000009,-211.0108988208417,46.34999999999991,31.84303368685346,-242.85393250769516,0.02458352017822385,0.16290504039283693,False,False,500048-BEML LTD.
2017-03-23,0.9057383262583384,0.9395136757217706,1.078646149181322,1.1310871072422255,1319.2,-103.75,-172.93011187394382,124.34999999999991,79.79355898784024,-252.72367086178406,0.06048632427822942,0.1310871072422255,False,False,500048-BEML LTD.
2017-03-24,0.8727272727272728,0.9865637820753659,1.0939458004997118,1.1515630529543026,1300.75,-122.20000000000005,-197.14564113030906,165.54999999999995,17.477160465467932,-214.622801595777,0.01343621792463412,0.1515630529543026,False,False,500048-BEML LTD.
2017-03-27,0.8660360085444004,0.9732303293542897,1.0855584375953615,1.1372535283530596,1310.8,-112.14999999999986,-179.91192496519056,175.5999999999999,35.089684282397,-215.00160924758757,0.02676967064571034,0.1372535283530596,False,False,500048-BEML LTD.
2017-03-28,0.8668957617411226,0.979187186639779,1.0866361206567392,1.1412250169218399,1309.5,-113.45000000000005,-184.93415965914937,174.29999999999995,27.254379095209515,-212.1885387543589,0.020812813360221005,0.14122501692183986,False,False,500048-BEML LTD.
2017-03-29,0.8668295662797801,0.9630448097967413,1.0865531459987785,1.1494514772130298,1309.6,-113.35000000000036,-195.72165455818367,174.39999999999986,48.396517090187444,-244.11817164837112,0.03695519020325866,0.14945147721302976,False,False,500048-BEML LTD.
2017-03-30,0.8665979617542654,0.9537886582850283,1.0862628344593306,1.1297367625619827,1309.95,-113.0,-169.94867211806923,174.75,60.5345470795271,-230.48321919759633,0.046211341714971654,0.12973676256198274,False,False,500048-BEML LTD.
2017-03-31,0.8342764753435732,0.9497439793191738,1.0457485117953995,1.0813752129672176,1360.7,-62.25000000000023,-110.72725228449303,225.5,68.38336734040035,-179.1106196248934,0.05025602068082624,0.08137521296721761,False,False,500048-BEML LTD.
2017-04-03,0.8295819935691318,0.9605134777815467,1.0398640748319206,1.0734908786919846,1368.4,-54.55000000000018,-100.56491840211174,233.20000000000005,54.03335700373145,-154.5982754058432,0.03948652221845328,0.07349087869198456,False,False,500048-BEML LTD.
2017-04-05,0.8329909010859995,0.9341948372502928,1.0441370707367186,1.082559481071257,1362.8,-60.15000000000009,-112.51206080390921,227.5999999999999,89.67927579530101,-202.19133659921022,0.06580516274970716,0.0825594810712571,False,False,500048-BEML LTD.
2017-04-06,0.8178085152366545,0.8856351098024391,1.0251062603558825,1.071329978772578,1388.1,-34.850000000000364,-99.01314353421571,252.89999999999986,158.74990408323424,-257.76304761744996,0.11436489019756091,0.07132997877257807,False,False,500048-BEML LTD.
2017-04-07,0.8330825964114043,0.8682178763881963,1.0442520089531426,1.0967437876103863,1362.65,-60.29999999999973,-131.82792218729287,227.45000000000005,179.57291073962438,-311.40083292691725,0.13178212361180375,0.09674378761038627,False,False,500048-BEML LTD.
2017-04-10,0.8217750108585493,0.8454979432838673,1.0300781815549442,1.087679642611064,1381.4,-41.549999999999955,-121.12065830292386,246.20000000000005,213.42914114766563,-334.5497994505895,0.1545020567161327,0.08767964261106398,False,False,500048-BEML LTD.
2017-04-11,0.8239520958083832,0.8490319308632666,1.032807113046634,1.098886631618907,1377.75,-45.200000000000045,-136.2410567129491,242.54999999999995,207.99625725313444,-344.23731396608355,0.15096806913673344,0.09888663161890698,False,False,500048-BEML LTD.
2017-04-12,0.8221618685497013,0.8385147944539838,1.030563099764621,1.0900831575847274,1380.75,-42.20000000000027,-124.38231983511241,245.54999999999995,222.97069755766188,-347.3530173927743,0.1614852055460162,0.0900831575847274,False,False,500048-BEML LTD.
2017-04-13,0.8229366776613868,0.8377959429816804,1.031534307151401,1.078299276570603,1379.45,-43.5,-108.00993706531835,244.25,223.75238645392096,-331.7623235192393,0.16220405701831964,0.07829927657060298,False,False,500048-BEML LTD.
2017-04-17,0.8228472020875617,0.8522757440278266,1.054979704262105,1.0912995415513969,1379.6,-75.84999999999991,-125.95684752430702,244.39999999999986,203.80038353921054,-329.75723106351757,0.14772425597217342,0.09129954155139686,False,False,500048-BEML LTD.
2017-04-18,0.8383118561459217,0.8518600223344578,1.0748070745486098,1.1091243806577489,1354.15,-101.29999999999995,-147.77078006769057,218.95000000000005,200.60375075579395,-348.3745308234845,0.1481399776655422,0.10912438065774888,False,False,500048-BEML LTD.
2017-04-19,0.8403597734759597,0.8388959170994031,1.0774327275419182,1.1206191769894516,1350.85,-104.60000000000014,-162.93841523620063,215.64999999999986,217.62745038627122,-380.56586562247185,0.16110408290059686,0.12061917698945157,False,False,500048-BEML LTD.
2017-04-20,0.8340925789860397,0.8527861381436057,1.1012123438648054,1.1030268998561683,1361.0,-137.75000000000023,-140.21961070424504,225.79999999999995,200.35806598655267,-340.5776766907977,0.1472138618563943,0.10302689985616831,False,False,500048-BEML LTD.
2017-04-21,0.8316483516483517,0.8392115239406716,1.104908424908425,1.1050173143425324,1365.0,-143.20000000000005,-143.34863407755665,229.79999999999995,219.47626982098336,-362.82490389854,0.16078847605932844,0.10501731434253236,False,False,500048-BEML LTD.
2017-04-24,0.8207946205849391,0.8382015714368451,1.1166624489353243,1.0919327940940378,1383.05,-161.35000000000036,-127.14765087175897,247.8499999999999,223.77531662427123,-350.9229674960302,0.16179842856315485,0.09193279409403776,False,False,500048-BEML LTD.
2017-04-25,0.819934994582882,0.8358756860609994,1.115492957746479,1.063738942701977,1384.5,-159.9000000000001,-88.24656617088726,249.29999999999995,227.2301126485463,-315.4766788194336,0.16412431393900062,0.063738942701977,False,False,500048-BEML LTD.
2017-04-26,0.7977792613935838,0.8256356347916729,1.0853508556168523,1.0277293080680907,1422.95,-121.45000000000005,-39.4574189154896,287.75,248.11177347318903,-287.56919238867863,0.1743643652083271,0.027729308068090708,False,False,500048-BEML LTD.
2017-04-27,0.8066510338946921,0.8153214425282078,1.097420592624174,1.0189563904943322,1407.3,-137.10000000000014,-26.677328342673718,272.0999999999999,259.89813393005306,-286.5754622727268,0.18467855747179218,0.018956390494332176,False,False,500048-BEML LTD.
2017-04-28,0.8074542997368234,0.8397581163266317,1.0985134077814922,1.0255165901819538,1405.9,-138.5,-35.873774136808834,270.70000000000005,225.28406425638855,-261.1578383931974,0.16024188367336833,0.025516590181953847,False,False,500048-BEML LTD.
2017-05-02,0.8169551293584254,0.8398604017859193,1.1114389550573929,1.0405241267685332,1389.55,-154.85000000000036,-56.310300351215346,254.3499999999999,222.52197869837596,-278.8322790495913,0.16013959821408075,0.04052412676853323,False,False,500048-BEML LTD.
2017-05-03,0.8285828984343637,0.8385147944539838,1.1272581292653554,1.0593754557671253,1370.05,-174.35000000000014,-81.34734317375,234.8499999999999,221.24280585831957,-302.5901490320696,0.1614852055460162,0.05937545576712533,False,False,500048-BEML LTD.
2017-05-04,0.8199053844209311,0.8380102444173996,1.1154526741540574,1.0506146136734547,1384.55,-159.85000000000014,-70.07846336158173,249.3499999999999,224.28291609188932,-294.36137945347105,0.16198975558260043,0.050614613673454656,False,False,500048-BEML LTD.
2017-05-05,0.8354430379746836,0.855456110883766,1.154032970267883,1.1677452329416529,1358.8,-209.2999999999995,-227.93222252111786,223.5999999999999,196.40623653113857,-424.33845905225644,0.14454388911623395,0.1677452329416529,False,False,500048-BEML LTD.
2017-05-08,0.8440776265893375,0.8472226774174952,1.1659602944456835,1.163598946626401,1344.9,-223.19999999999982,-220.0242233178467,209.70000000000005,205.4702211412107,-425.4944444590574,0.15277732258250476,0.16359894662640095,False,False,500048-BEML LTD.
2017-05-09,0.8507831821929102,0.8761589122792295,1.17522296335157,1.2252028536678852,1334.3,-233.79999999999995,-300.4881676490593,199.0999999999999,165.24116334582413,-465.7293309948834,0.12384108772077052,0.22520285366788517,False,False,500048-BEML LTD.
2017-05-10,0.8348593491450634,0.8329329205308245,1.15451369737084,1.1918100201703337,1359.75,-210.0999999999999,-260.81367492661116,224.54999999999995,227.16946130821134,-487.9831362348225,0.16706707946917554,0.19181002017033366,False,False,500048-BEML LTD.
2017-05-11,0.8226981193608002,0.8370606973525853,1.1376961263905496,1.2238300767216341,1379.85,-189.99999999999977,-308.8519313643469,244.64999999999986,224.83179675803513,-533.683728122382,0.16293930264741474,0.22383007672163413,False,False,500048-BEML LTD.
2017-05-12,0.8342764753435732,0.8370875747706563,1.153707650474021,1.2508798467923976,1360.7,-209.15000000000032,-341.3722075304154,225.5,221.67493700956788,-563.0471445399833,0.16291242522934368,0.2508798467923976,False,False,500048-BEML LTD.
2017-05-15,0.8329297820823245,0.8364600782473097,1.1518453298114313,1.2329125743035085,1362.9,-206.94999999999982,-317.4365475182517,227.70000000000005,222.88855935674155,-540.3251068749933,0.16353992175269028,0.23291257430350853,False,False,500048-BEML LTD.
2017-05-16,0.825569979273481,0.8218301957402707,1.1416675757245192,1.2044223361293402,1375.05,-194.79999999999995,-281.0909332946494,239.8499999999999,244.9923893473408,-526.0833226419902,0.17816980425972928,0.20442233612934024,False,False,500048-BEML LTD.
2017-05-17,0.8157223439801674,0.825990149731032,1.1280494377178167,1.204953221648202,1391.65,-178.1999999999996,-285.2231509067203,256.45000000000005,242.16080812680934,-527.3839590335297,0.17400985026896798,0.20495322164820196,False,False,500048-BEML LTD.
2017-05-18,0.8447685667510046,0.8517618474054236,1.1682169965768716,1.2484982920152583,1343.8,-226.04999999999995,-333.932004810104,208.5999999999999,199.20242945659174,-533.1344342666957,0.1482381525945764,0.2484982920152583,False,False,500048-BEML LTD.
2017-05-19,0.8887497064119628,0.939967876002917,1.2290378141391998,1.3292232796782495,1277.3,-292.54999999999995,-420.51689513302813,142.0999999999999,76.67903198147405,-497.1959271145022,0.06003212399708302,0.3292232796782495,False,False,500048-BEML LTD.
2017-05-22,0.9089234957364186,0.9595212978987027,1.2697866207614397,1.3570263067798456,1248.95,-336.95000000000005,-445.9080058526881,113.75,50.555874989415315,-496.46388084210344,0.04047870210129734,0.3570263067798456,False,False,500048-BEML LTD.
2017-05-23,0.9500774155751768,0.9426455464471115,1.3272795748420303,1.448381208070046,1194.85,-391.04999999999995,-535.7482864624944,59.65000000000009,68.52996882766888,-604.2782552901633,0.057354453552888485,0.448381208070046,False,False,500048-BEML LTD.
2017-05-24,1.0311398872445383,1.0018995891609284,1.4532681465821,1.522187847470871,1135.2,-514.55,-592.7876444489327,-35.34999999999991,-2.156413615485917,-590.6312308334468,-0.001899589160928361,0.522187847470871,True,False,500048-BEML LTD.
2017-05-25,0.996297557238914,1.0016456957120365,1.4041620563452208,1.4891984699815763,1174.9,-474.8499999999999,-574.7592823813541,4.349999999999909,-1.9335278920716519,-572.8257544892824,-0.0016456957120365434,0.48919846998157634,True,False,500048-BEML LTD.
2017-05-30,1.0445089914997223,1.0160358576953854,1.4319764213403956,1.47687402991143,1170.55,-505.6500000000001,-558.2048957128243,-52.09999999999991,-18.770773225333414,-539.4341224874909,-0.016035857695385403,0.47687402991143,True,False,500048-BEML LTD.
2017-05-31,1.0000817895554737,0.9946704735296684,1.4125874125874125,1.4334967546638122,1222.65,-504.4499999999998,-530.0148070897101,-0.09999999999990905,6.516145538950923,-536.530952628661,0.00532952647033158,0.4334967546638122,True,False,500048-BEML LTD.
2017-06-01,1.009405029646289,0.982703601573915,1.4124718871396442,1.4169529835117667,1222.75,-504.3499999999999,-509.8292605890126,-11.5,21.14917117549544,-530.9784317645081,0.01729639842608499,0.4169529835117667,False,False,500048-BEML LTD.
2017-06-02,0.9863741708623032,0.9880682172588605,1.3802445456725003,1.3890712474395859,1251.3,-475.7999999999997,-486.8448519211538,17.049999999999955,14.93023974398784,-501.77509166514164,0.011931782741139485,0.3890712474395859,False,False,500048-BEML LTD.
2017-06-05,0.996487970289036,0.995341087611019,1.3968189891813338,1.405585983455241,1238.6,-491.5,-502.3587991076615,4.349999999999909,5.770528884991791,-508.1293279926533,0.004658912388980974,0.4055859834552411,True,False,500048-BEML LTD.
2017-06-06,1.0108162851934372,0.9974696777310047,1.401741948551752,1.417497533821649,1234.25,-495.8499999999999,-515.29633111937,-13.349999999999909,3.123050260507398,-518.4193813798774,0.0025303222689952998,0.4174975338216489,True,False,500048-BEML LTD.
2017-06-07,1.0264908624559157,0.9925228000222093,1.3867425456877205,1.3973626379295323,1247.6,-482.5,-495.74962708088447,-33.05000000000041,9.328554692291618,-505.0781817731761,0.007477199977790727,0.3973626379295323,True,False,500048-BEML LTD.
2017-06-08,1.0017569203139032,1.000041090170119,1.3509545933705538,1.375769132563194,1280.65,-449.4499999999998,-481.2287396170543,-2.25,-0.05262212636307595,-481.17611749069124,-4.109017011910687e-05,0.375769132563194,True,False,500048-BEML LTD.
2017-06-09,1.0091589367838492,1.003306328711883,1.3485852365733884,1.4138304152212697,1282.9,-447.20000000000005,-530.903039687367,-11.75,-4.2416891044747445,-526.6613505828923,-0.0033063287118830775,0.41383041522126973,True,False,500048-BEML LTD.
2017-06-12,1.0129764801297647,0.9941799190542225,1.3363457305063142,1.406785548851816,1294.65,-435.4499999999998,-526.6449108210036,-16.799999999999955,7.534967796450701,-534.1798786174543,0.005820080945777462,0.40678554885181595,True,False,500048-BEML LTD.
2017-06-13,1.0247054786686491,1.017131467265967,1.319226810019444,1.38661883180452,1311.45,-418.64999999999986,-507.0312669700379,-32.399999999999864,-22.46706274595249,-484.5642042240854,-0.017131467265967038,0.38661883180452006,True,False,500048-BEML LTD.
2017-06-14,1.0058042192208954,0.9982805443788234,1.2994753878781111,1.3771415303163141,1343.85,-402.4499999999996,-506.82164551557867,-7.800000000000182,2.3106904365181435,-509.1323359520968,0.001719455621176591,0.37714153031631414,True,False,500048-BEML LTD.
2017-06-15,1.064439758813302,1.0157605021971017,1.2919764731994228,1.3457175924000246,1351.65,-394.64999999999986,-467.28918376749334,-87.09999999999991,-21.302682794712382,-445.98650097278096,-0.015760502197101678,0.34571759240002464,True,False,500048-BEML LTD.
2017-06-16,0.9885258854649764,0.9918980554776431,1.1998351025456044,1.2902971341622271,1455.45,-290.8499999999999,-422.5129639164136,16.700000000000045,11.791975155064392,-434.304939071478,0.008101944522356908,0.29029713416222713,True,False,500048-BEML LTD.
2017-06-19,0.998334663289734,1.0000937468195799,1.308468931061999,1.2979158901426648,1441.15,-444.54999999999995,-429.3414850791014,2.3999999999998636,-0.13510322903744054,-429.20638185006396,-9.374681957985409e-05,0.29791589014266484,True,False,500048-BEML LTD.
2017-06-20,0.9599666388657214,0.9581358400669044,1.2581818181818183,1.256289561210261,1498.75,-386.9500000000003,-384.1139798638785,60.0,62.743909699727055,-446.85788956360557,0.04186415993309556,0.2562895612102609,False,False,500048-BEML LTD.
2017-06-21,0.9539517305397162,0.961473498564227,1.2502983689165894,1.228327369916333,1508.2,-377.5000000000002,-344.3633393078135,69.45000000000005,58.10566946543281,-402.4690087732463,0.038526501435772964,0.22832736991633307,False,False,500048-BEML LTD.
2017-06-22,0.9315915565915566,0.9495879583081841,1.220991970991971,1.1952042955084519,1544.4,-341.29999999999995,-301.47351398325304,105.65000000000009,77.85635718884055,-379.3298711720936,0.0504120416918159,0.19520429550845186,False,False,500048-BEML LTD.
2017-06-23,0.9367471840614624,0.9351184510591409,1.227749202422033,1.19906280608139,1535.9,-349.8000000000004,-305.74056386040684,97.14999999999986,99.65157101826549,-405.3921348786723,0.06488154894085907,0.19906280608138993,False,False,500048-BEML LTD.
2017-06-27,0.9697041180831704,0.9830251222489037,1.2709442609691983,1.2733842030827707,1483.7,-401.99999999999955,-405.6201421139069,44.950000000000045,25.18562611930156,-430.8057682332085,0.016974877751096296,0.27338420308277067,False,False,500048-BEML LTD.
2017-06-28,1.0130321459600349,0.9867099851630172,1.3106516072980017,1.3232569131861183,1438.75,-446.9499999999998,-465.0858838465276,-18.750000000000227,19.121008846708946,-484.20689269323657,0.013290014836982778,0.32325691318611827,False,False,500048-BEML LTD.
2017-06-29,1.0213722126929674,0.9963982743357203,1.2937907375643225,1.2691891513318112,1457.5,-428.20000000000005,-392.34318806611486,-31.15000000000009,5.249515155687732,-397.5927032218026,0.0036017256642797424,0.2691891513318112,True,False,500048-BEML LTD.
2017-06-30,0.9701837851929092,0.9659168421315438,1.2289494264859229,1.2070072037300534,1534.4,-351.3000000000002,-317.63185340339396,45.75000000000023,52.29719743335909,-369.92905083675305,0.03408315786845617,0.20700720373005344,False,False,500048-BEML LTD.
2017-07-05,0.949333588419106,0.9668636449827372,1.2025381034372808,1.279998650857544,1568.1,-317.60000000000014,-439.0658844097147,79.44999999999982,51.96111830256973,-491.02700271228446,0.03313635501726275,0.27999865085754405,False,False,500048-BEML LTD.
2017-07-06,0.952157088490198,0.9557126617214975,1.206114682273178,1.3060304011967871,1563.45,-322.2500000000002,-478.46323075111695,74.79999999999995,69.24103903152468,-547.7042697826416,0.04428733827850251,0.30603040119678715,False,False,500048-BEML LTD.
2017-07-07,0.950940624101696,0.9551875846364831,1.2045737647321857,1.2991802244773114,1565.45,-320.25,-468.35168240800726,76.79999999999995,70.15159563081761,-538.5032780388249,0.04481241536351688,0.2991802244773114,False,False,500048-BEML LTD.
2017-07-10,0.9482753129279868,0.9767775363308292,1.201197566646495,1.2983900415398544,1569.85,-315.8499999999999,-468.42760671134033,81.19999999999982,36.45578459104786,-504.8833913023882,0.0232224636691708,0.2983900415398544,False,False,500048-BEML LTD.
2017-07-11,0.9568389253117368,0.968873593730969,1.212045250032138,1.3157580350563418,1555.8,-329.9000000000001,-491.2563509406566,67.14999999999986,48.42646287335833,-539.6828138140149,0.03112640626903096,0.3157580350563418,False,False,500048-BEML LTD.
2017-07-12,0.9620330877601138,0.9795343938286413,1.218624789970273,1.3154734376110977,1547.4,-338.3000000000004,-488.1635973594125,58.75,31.668478989560526,-519.832076348973,0.02046560617135873,0.3154734376110977,False,False,500048-BEML LTD.
2017-07-13,0.95392650027234,0.9615250465350597,1.2083560283233477,1.314138185003588,1560.55,-325.1500000000001,-490.2283446073491,71.89999999999964,60.04208862971268,-550.2704332370618,0.03847495346494034,0.31413818500358803,False,False,500048-BEML LTD.
2017-07-14,0.969551908297512,0.9884843290721284,1.2281490165429203,1.3250003433962627,1535.4,-350.29999999999995,-499.00552725062175,46.75,17.68116114265422,-516.686688393276,0.011515670927871646,0.3250003433962627,False,False,500048-BEML LTD.
2017-07-17,0.9677241110316585,0.9981344166546624,1.2258337125398169,1.3319779665203828,1538.3,-347.4000000000003,-510.6817058983049,49.649999999999864,2.869826860132889,-513.5515327584378,0.0018655833453375958,0.3319779665203828,True,False,500048-BEML LTD.
2017-07-18,0.9761319301006526,0.988044726634351,1.2364840497032883,1.3376344540446439,1525.05,-360.64999999999986,-514.909424140784,36.399999999999864,18.23238964628308,-533.1418137870671,0.011955273365649055,0.3376344540446439,False,False,500048-BEML LTD.
2017-07-19,0.964995300294947,1.0036215766971481,1.2223770784040449,1.3274665986921272,1542.65,-343.0499999999997,-505.16634847241016,54.0,-5.586825291855575,-499.5795231805546,-0.0036215766971481322,0.32746659869212724,True,False,500048-BEML LTD.
2017-07-20,0.9690154597233523,0.9833263032248727,1.2582587469487387,1.3375383197179682,1536.25,-396.7499999999998,-518.5432436667288,47.59999999999991,25.614966670789272,-544.1582103375181,0.01667369677512731,0.3375383197179682,False,False,500048-BEML LTD.
2017-07-21,0.9386783529856864,0.9474851887504343,1.2188662589066144,1.2618465702566126,1585.9,-347.0999999999997,-415.26247576996207,97.25,83.28323916068621,-498.5457149306483,0.052514811249565696,0.2618465702566126,False,False,500048-BEML LTD.
2017-07-24,0.9023488407334446,0.8995588652719881,1.1716926807091983,1.210826164138371,1649.75,-283.25,-347.8104642872777,161.0999999999999,165.70276201753768,-513.5132263048154,0.10044113472801186,0.21082616413837107,False,False,500048-BEML LTD.
2017-07-25,0.9027866217896238,0.9398263479223609,1.1722611358743442,1.2108573390782975,1648.95,-284.04999999999995,-347.6932092731588,160.29999999999995,99.22334359342312,-446.9165528665819,0.06017365207763914,0.2108573390782975,False,False,500048-BEML LTD.
2017-07-26,0.8989160955285167,0.9101483522431645,1.1672352887895898,1.2054568099823149,1656.05,-276.9500000000003,-340.2467501712126,167.39999999999986,148.79882126770735,-489.04557143892,0.08985164775683552,0.20545680998231486,False,False,500048-BEML LTD.
2017-07-27,0.8984007242003621,0.9126076254672189,1.1665660832830416,1.1976682267571155,1657.0,-275.9999999999998,-327.5362517365404,168.3499999999999,144.80916460081835,-472.34541633735876,0.08739237453278115,0.19766822675711548,False,False,500048-BEML LTD.
2017-07-28,0.8881100107385754,0.890223910351531,1.1532036749791197,1.1721520826008849,1676.2,-256.8000000000004,-288.5613208556033,187.54999999999995,184.00668146876365,-472.56800232436694,0.10977608964846897,0.17215208260088488,False,False,500048-BEML LTD.
2017-07-31,0.861936193619362,0.9022030264006853,1.1192171848763823,1.1338541034937655,1727.1,-205.89999999999986,-231.1794221440823,238.44999999999982,168.9051531033765,-400.0845752474588,0.09779697359931472,0.13385410349376548,False,False,500048-BEML LTD.
2017-08-01,0.8671326634629387,0.8833795392104611,1.125964758992282,1.1519980973206514,1716.75,-216.25000000000023,-260.9427335752282,228.0999999999999,200.20817606044102,-461.1509096356692,0.11662046078953892,0.1519980973206514,False,False,500048-BEML LTD.
2017-08-02,0.8707083113996608,0.8735174694107979,1.1306077089547877,1.152674144290569,1709.7,-223.3000000000004,-261.0269844935858,221.04999999999995,216.24718254835875,-477.27416704194457,0.1264825305892021,0.15267414429056902,False,False,500048-BEML LTD.
2017-08-03,0.8813273340832397,0.8819249127137679,1.144396424131194,1.1634753870169587,1689.1,-243.89999999999964,-276.12627621034494,200.44999999999982,199.44062993517446,-475.5669061455194,0.11807508728623206,0.16347538701695874,False,False,500048-BEML LTD.
2017-08-04,0.8604415929715047,0.868808416425184,1.1172764580082075,1.1674605083864182,1730.1,-202.89999999999986,-289.7234255593421,241.44999999999982,226.9745587427892,-516.6979843021313,0.13119158357481597,0.16746050838641824,False,False,500048-BEML LTD.
2017-08-07,0.8655696717737013,0.8559691124076316,1.1239352269093237,1.1796236873451438,1719.85,-213.15000000000032,-308.92579868054554,231.19999999999982,247.71152202573467,-556.6373207062802,0.14403088759236837,0.17962368734514378,False,False,500048-BEML LTD.
2017-08-08,0.8782336804224065,0.8600060830259755,1.1403793398424826,1.2167742875727108,1695.05,-237.95000000000027,-367.44325615012326,206.39999999999986,237.29668896682028,-604.7399451169435,0.13999391697402452,0.21677428757271078,False,False,500048-BEML LTD.
2017-08-09,0.9131141507697972,0.9295607543091882,1.1856713488315034,1.3087163820731018,1630.3,-302.70000000000005,-503.30031769377797,141.64999999999964,114.8371022497306,-618.1374199435086,0.07043924569081184,0.3087163820731018,False,False,500048-BEML LTD.
2017-08-10,1.0433950223356732,1.021946466006789,1.2984919222113995,1.3985993748930114,1488.65,-444.3499999999999,-593.3749594344818,-64.59999999999991,-32.6706066210063,-560.7043528134755,-0.021946466006788956,0.39859937489301145,True,False,500048-BEML LTD.
2017-08-11,1.0218895863511992,1.0248641544980148,1.244487365201996,1.3124312412765873,1553.25,-379.75000000000045,-485.28382551285927,-34.00000000000023,-38.620247974041604,-446.66357753881766,-0.024864154498014823,0.3124312412765873,True,False,500048-BEML LTD.
2017-08-14,0.9089217202084408,0.9175773392481797,1.1069117562847164,1.151011754565066,1746.3,-186.70000000000027,-263.71182699697465,159.04999999999995,143.93469247090366,-407.6465194678783,0.08242266075182025,0.151011754565066,False,False,500048-BEML LTD.
2017-08-16,0.9242437476344368,0.923512984892994,1.1255713745014122,1.176217657864735,1717.35,-215.65000000000032,-302.62739473400256,130.0999999999999,131.35497539401672,-433.9823701280193,0.07648701510700595,0.17621765786473498,False,False,500048-BEML LTD.
2017-08-17,0.8534290399763422,0.841234098645056,1.0393311288544775,1.033087848021745,1859.85,-73.15000000000009,-61.538434143242284,272.5999999999999,295.2807616349926,-356.81919577823487,0.15876590135494395,0.033087848021744914,False,False,500048-BEML LTD.
2017-08-18,0.8417298615898605,0.8713935646105705,1.0250835233600255,1.0125243288670935,1885.7,-47.30000000000018,-23.617126944678375,298.45000000000005,242.5131552138473,-266.1302821585257,0.1286064353894295,0.012524328867093537,False,False,500048-BEML LTD.
