date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-02,0.8921282798833821,0.8795231454941173,1.466472303206997,1.4529836819426776,17.35,-8.093294460641399,-7.859266881705455,1.8715743440233208,2.090273425677065,-9.94954030738252,0.12047685450588275,0.4529836819426776,False,False,500193-HLV LTD
2016-06-03,0.8619718309859156,0.8606116715294967,1.416901408450704,1.4170517365703117,17.15,-7.1498591549295725,-7.152437282180845,2.367183098591548,2.3905098332691317,-9.542947115449977,0.1393883284705033,0.4170517365703117,False,False,500193-HLV LTD
2016-06-06,0.864406779661017,0.8635486796806531,1.42090395480226,1.4259374774125488,17.75,-7.471045197740114,-7.560390224072741,2.406779661016948,2.4220109356684087,-9.98240115974115,0.13645132031934692,0.42593747741254884,False,False,500193-HLV LTD
2016-06-07,0.8742857142857143,0.8664625953738984,1.437142857142857,1.4269242493763763,17.7,-7.73742857142857,-7.556559213961862,2.225142857142856,2.363612061882,-9.920171275843861,0.13353740462610164,0.4269242493763763,False,False,500193-HLV LTD
2016-06-08,0.8818443804034581,0.8685295906143761,1.4495677233429394,1.4421135240259888,17.5,-7.86743515850144,-7.7369866704548045,2.067723342939482,2.3007321642484193,-10.037718834703224,0.13147040938562393,0.4421135240259888,False,False,500193-HLV LTD
2016-06-09,0.8818443804034581,0.8740389644072613,1.4495677233429394,1.4444045026101935,17.35,-7.799999999999997,-7.710418120286857,2.0500000000000007,2.1854239675340175,-9.895842087820874,0.12596103559273875,0.4444045026101935,False,False,500193-HLV LTD
2016-06-10,0.8947368421052632,0.8904475323625212,1.4707602339181285,1.4600264162997783,17.35,-8.16769005847953,-7.981458322801153,1.826315789473684,1.9007353135102587,-9.882193636311412,0.10955246763747883,0.46002641629977825,False,False,500193-HLV LTD
2016-06-13,0.8793103448275863,0.8708604266890181,1.4454022988505748,1.431683709479745,17.1,-7.616379310344829,-7.38179143210364,2.0637931034482744,2.208286703617791,-9.59007813572143,0.12913957331098191,0.431683709479745,False,False,500193-HLV LTD
2016-06-14,0.8767908309455588,0.8775360841208697,1.4412607449856734,1.4374651241867178,17.4,-7.677936962750717,-7.61189316084889,2.143839541547278,2.1308721362968672,-9.742765297145757,0.1224639158791303,0.4374651241867178,False,False,500193-HLV LTD
2016-06-15,0.8693181818181818,0.876570289352258,1.4289772727272725,1.4261589695623806,17.45,-7.485653409090904,-7.436474018863542,2.280397727272728,2.153848450803098,-9.59032246966664,0.123429710647742,0.42615896956238064,False,False,500193-HLV LTD
2016-06-16,0.8360655737704918,0.8510200229929537,1.3743169398907102,1.3820220877693794,17.6,-6.587978142076501,-6.723588744741079,2.885245901639344,2.622047595324016,-9.345636340065095,0.14897997700704635,0.3820220877693794,False,False,500193-HLV LTD
2016-06-17,0.8523676880222842,0.8634712681369834,1.4011142061281336,1.404647388118098,18.3,-7.340389972144845,-7.405047202561196,2.7016713091921982,2.4984757930932044,-9.9035229956544,0.13652873186301662,0.4046473881180981,False,False,500193-HLV LTD
2016-06-20,0.8619718309859156,0.8548704070758582,1.416901408450704,1.4195600911949158,17.95,-7.483380281690135,-7.531103636948739,2.477605633802815,2.6050761929883457,-10.136179829937085,0.14512959292414185,0.4195600911949158,False,False,500193-HLV LTD
2016-06-21,0.8793103448275863,0.8723932269780125,1.4454022988505748,1.437303170170931,17.75,-7.905890804597703,-7.762131270534024,2.1422413793103434,2.2650202211402792,-10.027151491674303,0.12760677302198753,0.4373031701709309,False,False,500193-HLV LTD
2016-06-22,0.8693181818181818,0.8600537382905771,1.4289772727272725,1.4256158322496173,17.4,-7.464204545454539,-7.405715481143339,2.2738636363636378,2.435064953743959,-9.840780434887298,0.13994626170942293,0.4256158322496173,False,False,500193-HLV LTD
2016-06-23,0.8895348837209303,0.8825041004978846,1.462209302325581,1.453323220855725,17.6,-8.13488372093023,-7.978488687060761,1.9441860465116267,2.067927831237231,-10.046416518297992,0.11749589950211536,0.45332322085572496,False,False,500193-HLV LTD
2016-06-24,0.8767908309455588,0.8684749066657803,1.4412607449856734,1.4345472122309617,17.2,-7.589684813753582,-7.4742120503725396,2.1191977077363884,2.2622316053485783,-9.736443655721118,0.1315250933342197,0.4345472122309617,False,False,500193-HLV LTD
2016-06-27,0.8547486033519555,0.8558815591196975,1.405027932960894,1.4068148928760922,17.45,-7.067737430167597,-7.098919880687809,2.5346368715083774,2.5148667933612785,-9.613786674049088,0.14411844088030246,0.4068148928760922,False,False,500193-HLV LTD
2016-06-28,0.8523676880222842,0.8577678276966371,1.4011142061281336,1.4092790788916392,17.9,-7.179944289693591,-7.3260955121603395,2.6426183844011124,2.545955884230196,-9.872051396390535,0.14223217230336294,0.40927907889163917,False,False,500193-HLV LTD
2016-06-29,0.8429752066115703,0.7983135502874882,1.3856749311294767,1.405761156566459,17.95,-6.922865013774107,-7.283412760367938,2.818595041322313,3.6202717723395867,-10.903684532707524,0.20168644971251182,0.40576115656645895,False,False,500193-HLV LTD
2016-07-05,0.8383561643835616,0.8165797385718037,1.378082191780822,1.411276683146855,18.15,-6.862191780821917,-7.464671799115418,2.9338356164383566,3.3290777449217632,-10.793749544037182,0.18342026142819634,0.41127668314685506,False,False,500193-HLV LTD
2016-07-08,0.8406593406593408,0.8165797385718037,1.3818681318681318,1.4209715423739517,18.25,-6.969093406593405,-7.682730648324618,2.907967032967031,3.347419771064583,-11.030150419389201,0.18342026142819634,0.42097154237395173,False,False,500193-HLV LTD
2016-07-11,0.8337874659400545,0.8076465338439087,1.3705722070844686,1.4110624123465236,18.2,-6.744414168937329,-7.481335904706729,3.0250681198910083,3.5008330840408615,-10.98216898874759,0.19235346615609128,0.41106241234652363,False,False,500193-HLV LTD
2016-07-12,0.8476454293628809,0.8278805125607557,1.3933518005540164,1.436299889229472,18.35,-7.218005540166203,-8.006102967360814,2.7957063711911356,3.1583925945101328,-11.164495561870947,0.17211948743924432,0.43629988922947205,False,False,500193-HLV LTD
2016-07-13,0.8383561643835616,0.8326151379228272,1.378082191780822,1.4268316101684624,18.05,-6.824383561643835,-7.704310563540748,2.917671232876712,3.0212967604929695,-10.725607324033717,0.16738486207717285,0.4268316101684624,False,False,500193-HLV LTD
2016-07-14,0.827027027027027,0.8199180803673016,1.3594594594594591,1.4045377607392964,18.25,-6.5601351351351305,-7.3828141334921575,3.1567567567567565,3.2864950332967453,-10.669309166788903,0.18008191963269837,0.40453776073929637,False,False,500193-HLV LTD
2016-07-15,0.8406593406593408,0.8147733083274804,1.3818681318681318,1.4339182129318075,18.5,-7.064560439560438,-8.02748693923844,2.9478021978021953,3.4266937959416133,-11.454180735180053,0.1852266916725196,0.43391821293180755,False,False,500193-HLV LTD
2016-07-18,0.8406593406593408,0.8015271684447649,1.3818681318681318,1.4290659085054442,18.2,-6.949999999999999,-7.808999534799085,2.899999999999997,3.6122055343052786,-11.421205069104364,0.1984728315552351,0.42906590850544424,False,False,500193-HLV LTD
2016-07-19,0.8476454293628809,0.8242409105166466,1.3933518005540164,1.4411518414891482,18.2,-7.159002770083099,-8.028963515102497,2.772853185595567,3.1988154285970314,-11.227778943699528,0.1757590894833534,0.4411518414891482,False,False,500193-HLV LTD
2016-07-20,0.8476454293628809,0.8278805125607557,1.3933518005540164,1.4387480112474764,18.05,-7.099999999999998,-7.919401603016951,2.75,3.106756748278361,-11.026158351295312,0.17211948743924432,0.4387480112474764,False,False,500193-HLV LTD
2016-07-22,0.8476454293628809,0.8185403240431892,1.3933518005540164,1.4375315640102222,18.05,-7.099999999999998,-7.89744473038451,2.75,3.2753471510204353,-11.172791881404946,0.18145967595681078,0.4375315640102222,False,False,500193-HLV LTD
2016-07-25,0.8453038674033149,0.7943465467368614,1.389502762430939,1.4333800534241419,18.05,-7.030524861878451,-7.8225099643057625,2.7922651933701665,3.71204483139965,-11.534554795705413,0.20565345326313855,0.4333800534241419,False,False,500193-HLV LTD
2016-07-26,0.8222222222222223,0.8129730489584499,1.397222222222222,1.442836333615849,18.1,-7.189722222222219,-8.015337638446866,3.2177777777777763,3.385187813852056,-11.400525452298922,0.1870269510415501,0.44283633361584895,False,False,500193-HLV LTD
2016-07-27,0.776595744680851,0.7945016195074361,1.3377659574468084,1.392021234098758,18.0,-6.079787234042552,-7.0563822137776455,4.021276595744682,3.69897084886615,-10.755353062643795,0.20549838049256386,0.3920212340987581,False,False,500193-HLV LTD
2016-07-28,0.7807486631016043,0.7696139541179003,1.3449197860962567,1.3986810916432648,18.8,-6.484491978609626,-7.495204522893378,4.121925133689839,4.331257662583473,-11.826462185476851,0.23038604588209965,0.3986810916432648,False,False,500193-HLV LTD
2016-07-29,0.7913279132791328,0.7983135502874882,1.3631436314363143,1.4162422165193957,18.7,-6.790785907859078,-7.783729448912702,3.9021680216802164,3.77153660962397,-11.555266058536672,0.20168644971251182,0.41624221651939575,False,False,500193-HLV LTD
2016-08-01,0.7956403269754767,0.8058578713064739,1.3705722070844686,1.4191333039085183,18.45,-6.837057220708445,-7.733009457112164,3.770435967302454,3.5819222743955557,-11.31493173150772,0.1941421286935261,0.41913330390851833,False,False,500193-HLV LTD
2016-08-02,0.8111111111111111,0.8428205464322375,1.397222222222222,1.4421556495082757,18.35,-7.289027777777772,-8.113556168476858,3.466111111111111,2.8842429729684422,-10.9977991414453,0.15717945356776253,0.4421556495082757,False,False,500193-HLV LTD
2016-08-03,0.8088642659279778,0.8160892685451342,1.3933518005540164,1.4447874562016672,18.0,-7.080332409972296,-8.006174211630007,3.4404432132963993,3.310393166187584,-11.316567377817591,0.1839107314548658,0.44478745620166715,False,False,500193-HLV LTD
2016-08-05,0.8088642659279778,0.8147783469706775,1.3933518005540164,1.4383946239634606,18.05,-7.099999999999998,-7.913022962540463,3.450000000000001,3.343250837179271,-11.256273799719734,0.18522165302932247,0.43839462396346063,False,False,500193-HLV LTD
2016-08-08,0.8156424581005587,0.8380746643789057,1.405027932960894,1.4526741065657687,18.05,-7.310754189944134,-8.170767623512123,3.3276536312849156,2.922752307960753,-11.093519931472876,0.16192533562109435,0.4526741065657687,False,False,500193-HLV LTD
2016-08-09,0.8202247191011235,0.821888397898368,1.4129213483146066,1.4562301405728442,17.9,-7.391292134831456,-8.16651951625391,3.2179775280898895,3.188197677619213,-11.354717193873123,0.17811160210163202,0.45623014057284417,False,False,500193-HLV LTD
2016-08-10,0.8271954674220964,0.821888397898368,1.424929178470255,1.46055235589425,17.8,-7.563739376770538,-8.197831934917648,3.075920679886684,3.1703865174090495,-11.368218452326698,0.17811160210163202,0.4605523558942499,False,False,500193-HLV LTD
2016-08-11,0.8319088319088318,0.8959497717959426,1.433048433048433,1.4707157626591856,17.65,-7.643304843304843,-8.308133210934624,2.9668091168091184,1.836486527801613,-10.144619738736237,0.1040502282040574,0.4707157626591856,False,False,500193-HLV LTD
2016-08-12,0.8463768115942029,0.8959497717959426,1.4579710144927536,1.4863058377435254,17.55,-8.037391304347825,-8.534667452398871,2.6960869565217394,1.8260815049812074,-10.360748957380078,0.1040502282040574,0.4863058377435254,False,False,500193-HLV LTD
2016-08-17,0.8439306358381502,0.872075117626981,1.4537572254335258,1.4890875323131176,17.25,-7.82731213872832,-8.43675993240128,2.692196531791909,2.2067042209345775,-10.643464153335858,0.12792488237301902,0.48908753231311763,False,False,500193-HLV LTD
2016-08-18,0.8088642659279778,0.8065646027176452,1.3933518005540164,1.4355448109050069,17.3,-6.804986149584483,-7.534925228656618,3.306648199445984,3.3464323729847383,-10.881357601641357,0.19343539728235482,0.43554481090500685,False,False,500193-HLV LTD
2016-08-19,0.8202247191011235,0.8425078945130643,1.4129213483146066,1.4539475135706124,18.05,-7.453230337078651,-8.193752619949553,3.244943820224721,2.842732504039189,-11.036485123988742,0.1574921054869357,0.45394751357061236,False,False,500193-HLV LTD
2016-08-22,0.7956403269754767,0.790513728127822,1.3705722070844686,1.4216622600220932,17.8,-6.596185286103541,-7.505588228393258,3.637602179836515,3.7288556393247703,-11.234443867718028,0.20948627187217805,0.42166226002209317,False,False,500193-HLV LTD
2016-08-23,0.8021978021978022,0.8117968276029559,1.3818681318681318,1.4298466126677918,18.35,-7.00728021978022,-7.887685342453981,3.629670329670329,3.4535282134857592,-11.34121355593974,0.1882031723970441,0.4298466126677918,False,False,500193-HLV LTD
2016-08-24,0.8133704735376045,0.8428205464322375,1.4011142061281336,1.4448264660239354,18.2,-7.300278551532031,-8.095841681635623,3.396657381615597,2.8606660549332776,-10.9565077365689,0.15717945356776253,0.4448264660239354,False,False,500193-HLV LTD
2016-08-25,0.8225352112676056,0.8640088069905769,1.416901408450704,1.4599099133431281,17.95,-7.483380281690135,-8.255382944509151,3.1854929577464777,2.441041914519145,-10.696424859028296,0.13599119300942308,0.45990991334312814,False,False,500193-HLV LTD
2016-08-26,0.8202247191011235,0.821888397898368,1.4129213483146066,1.4490772524393993,17.75,-7.329353932584265,-7.971121230799337,3.1910112359550578,3.1614809373039687,-11.132602168103306,0.17811160210163202,0.44907725243939933,False,False,500193-HLV LTD
2016-08-29,0.824858757062147,0.8266201365331514,1.42090395480226,1.4448447804142142,17.8,-7.492090395480229,-7.918237091373012,3.117514124293784,3.0861615697099065,-11.004398661082918,0.17337986346684864,0.44484478041421416,False,False,500193-HLV LTD
2016-08-30,0.8066298342541436,0.8356028205158351,1.389502762430939,1.4124008980873304,17.7,-6.894198895027621,-7.299495896145746,3.4226519337016583,2.909830076869719,-10.209325973015465,0.16439717948416488,0.4124008980873304,False,False,500193-HLV LTD
2016-08-31,0.8088642659279778,0.8461441935893085,1.3933518005540164,1.4373964844949298,18.1,-7.119667590027699,-7.916876369358231,3.459556786703603,2.7847900960335163,-10.701666465391748,0.15385580641069152,0.43739648449492985,False,False,500193-HLV LTD
2016-09-01,0.8225352112676056,0.8643110313619502,1.416901408450704,1.4497534391504323,18.05,-7.5250704225352045,-8.118049576665303,3.203239436619718,2.4491858839167993,-10.567235460582102,0.1356889686380498,0.4497534391504323,False,False,500193-HLV LTD
2016-09-02,0.8202247191011235,0.8403875095110503,1.4129213483146066,1.4441337931617,17.75,-7.329353932584265,-7.883374828620173,3.1910112359550578,2.833121706178856,-10.71649653479903,0.15961249048894965,0.4441337931617,False,False,500193-HLV LTD
2016-09-06,0.8179271708683472,0.8428205464322376,1.4089635854341735,1.4546234479311986,17.8,-7.27955182072829,-8.092297373175334,3.24089635854342,2.7977942735061703,-10.890091646681505,0.15717945356776242,0.4546234479311986,False,False,500193-HLV LTD
2016-09-07,0.8156424581005587,0.8550630354344328,1.405027932960894,1.4456494132274094,17.85,-7.229748603351958,-7.954842026109258,3.2907821229050285,2.587124817495374,-10.541966843604632,0.14493696456556715,0.44564941322740936,False,False,500193-HLV LTD
2016-09-08,0.8133704735376045,0.8356028205158352,1.4011142061281336,1.4436900772440175,17.9,-7.179944289693591,-7.942052382667914,3.3406685236768787,2.94270951276655,-10.884761895434464,0.16439717948416477,0.44369007724401754,False,False,500193-HLV LTD
2016-09-09,0.8225352112676056,0.8536493695727453,1.416901408450704,1.4605354925346432,17.95,-7.483380281690135,-8.266612090996844,3.1854929577464777,2.6269938161692217,-10.893605907166066,0.1463506304272547,0.4605354925346432,False,False,500193-HLV LTD
2016-09-12,0.8295454545454545,0.907457708303879,1.4289772727272725,1.4678324310966937,17.75,-7.614346590909086,-8.304025651966313,3.0255681818181834,1.6426256776061479,-9.946651329572461,0.09254229169612105,0.4678324310966937,False,False,500193-HLV LTD
2016-09-14,0.8088642659279778,0.8356028205158352,1.3933518005540164,1.4398401971597419,17.6,-6.922991689750688,-7.741187470011457,3.363988919667591,2.8933903589213,-10.634577828932757,0.16439717948416477,0.4398401971597419,False,False,500193-HLV LTD
2016-09-15,0.8111111111111111,0.8065646027176452,1.397222222222222,1.4344097139038188,18.05,-7.169861111111107,-7.841095335963928,3.4094444444444445,3.4915089209465044,-11.332604256910432,0.19343539728235482,0.4344097139038188,False,False,500193-HLV LTD
2016-09-16,0.8088642659279778,0.8403279697320768,1.3933518005540164,1.436696194941087,18.0,-7.080332409972296,-7.860531508939566,3.4404432132963993,2.874096544822617,-10.734628053762183,0.1596720302679232,0.436696194941087,False,False,500193-HLV LTD
2016-09-19,0.7978142076502732,0.8065646027176452,1.3743169398907102,1.4255322649620727,18.05,-6.756420765027322,-7.680857382565414,3.6494535519125684,3.4915089209465044,-11.172366303511918,0.19343539728235482,0.42553226496207275,False,False,500193-HLV LTD
2016-09-20,0.7999999999999999,0.8180414501354736,1.378082191780822,1.4236813627189837,18.3,-6.918904109589043,-7.753368937757401,3.660000000000002,3.329841462520834,-11.083210400278235,0.18195854986452642,0.4236813627189837,False,False,500193-HLV LTD
2016-09-21,0.8044077134986226,0.8205555422914437,1.3856749311294767,1.4370340297665998,18.25,-7.03856749311295,-7.975871043240446,3.569559228650137,3.2748613531811532,-11.250732396421599,0.17944445770855633,0.4370340297665998,False,False,500193-HLV LTD
2016-09-22,0.7849462365591398,0.7903145675565846,1.3521505376344083,1.403250706451192,18.15,-6.391532258064508,-7.319000322089135,3.903225806451614,3.80579059884799,-11.124790920937125,0.20968543244341542,0.4032507064511921,False,False,500193-HLV LTD
2016-09-23,0.8066298342541436,0.8467446076679833,1.389502762430939,1.4401541775220912,18.6,-7.244751381215469,-8.186867701910895,3.596685082872929,2.850550297375511,-11.037417999286406,0.15325539233201668,0.4401541775220912,False,False,500193-HLV LTD
2016-09-26,0.8088642659279778,0.8413019568005392,1.3933518005540164,1.4397901305594774,18.1,-7.119667590027699,-7.96020136312654,3.459556786703603,2.872434581910241,-10.832635945036781,0.1586980431994608,0.43979013055947735,False,False,500193-HLV LTD
2016-09-27,0.8044077134986226,0.8397970918195388,1.3856749311294767,1.438596803388861,18.05,-6.9614325068870535,-7.916672301168941,3.5304407713498627,2.891662492657325,-10.808334793826265,0.16020290818046123,0.438596803388861,False,False,500193-HLV LTD
2016-09-28,0.8463768115942029,0.8782116568215977,1.4579710144927536,1.4940786762429232,18.15,-8.312173913043477,-8.967527973809055,2.7882608695652173,2.2104584286880016,-11.177986402497057,0.12178834317840226,0.49407867624292323,False,False,500193-HLV LTD
2016-09-29,0.8342857142857143,0.8819282077992201,1.437142857142857,1.4718537431642285,17.25,-7.540714285714284,-8.139477069582941,2.8585714285714285,2.0367384154634536,-10.176215485046395,0.1180717922007799,0.47185374316422846,False,False,500193-HLV LTD
2016-09-30,0.824858757062147,0.834575139106194,1.42090395480226,1.4569412576551626,17.5,-7.36581920903955,-7.996472008965345,3.064971751412429,2.894935065641606,-10.891407074606951,0.16542486089380604,0.4569412576551626,False,False,500193-HLV LTD
2016-10-03,0.8169014084507042,0.8360464129234462,1.416901408450704,1.4530980363188666,17.7,-7.37915492957746,-8.01983524284394,3.2408450704225356,2.9019784912550026,-10.921813734098942,0.16395358707655383,0.4530980363188666,False,False,500193-HLV LTD
2016-10-04,0.8169014084507042,0.8352327104079263,1.416901408450704,1.4466643538030903,17.75,-7.399999999999995,-7.928292280004854,3.25,2.9246193902593074,-10.852911670264161,0.16476728959207365,0.44666435380309033,False,False,500193-HLV LTD
2016-10-05,0.807799442896936,0.8081471543171453,1.4011142061281336,1.4467014997634189,17.75,-7.119777158774372,-7.928951620800685,3.4115598885793865,3.40538801087067,-11.334339631671355,0.19185284568285466,0.4467014997634189,False,False,500193-HLV LTD
2016-10-06,0.7865168539325842,0.8101642402212743,1.4129213483146066,1.4626236212414883,17.95,-7.411938202247189,-8.304094001284714,3.832022471910113,3.4075518880281255,-11.71164588931284,0.1898357597787257,0.46262362124148826,False,False,500193-HLV LTD
2016-10-13,0.7671232876712328,0.7929191160075091,1.378082191780822,1.433967977603457,17.8,-6.72986301369863,-7.724630001341534,4.145205479452056,3.6860397350663376,-11.410669736407872,0.20708088399249092,0.43396797760345707,False,False,500193-HLV LTD
2016-10-14,0.7865168539325842,0.8101642402212745,1.4129213483146066,1.4600282004349916,18.25,-7.535814606741571,-8.395514657938598,3.8960674157303377,3.46450261596174,-11.860017273900338,0.18983575977872547,0.4600282004349916,False,False,500193-HLV LTD
2016-10-17,0.7756232686980609,0.8073619275661452,1.3933518005540164,1.4444430048248622,17.8,-7.001662049861494,-7.911085485882548,3.9939058171745163,3.4289576893226155,-11.340043175205164,0.19263807243385478,0.4444430048248622,False,False,500193-HLV LTD
2016-10-18,0.7734806629834253,0.7984159447601519,1.389502762430939,1.441476352220427,18.05,-7.030524861878451,-7.968648157578709,4.088674033149173,3.6385921970792587,-11.607240354657968,0.20158405523984813,0.441476352220427,False,False,500193-HLV LTD
2016-10-19,0.7756232686980609,0.8006332396603735,1.3933518005540164,1.4477778520628943,18.1,-7.119667590027699,-8.104779122338389,4.061218836565098,3.6085383621472396,-11.713317484485628,0.19936676033962653,0.44777785206289433,False,False,500193-HLV LTD
2016-10-20,0.7734806629834253,0.8086780565984034,1.389502762430939,1.4497147720773043,18.05,-7.030524861878451,-8.117351635995341,4.088674033149173,3.453361078398819,-11.57071271439416,0.19132194340159658,0.44971477207730426,False,False,500193-HLV LTD
2016-10-21,0.7692307692307693,0.8163067929375207,1.3818681318681318,1.4392856611360691,18.1,-6.911813186813188,-7.951070466562854,4.176923076923076,3.3248470478308754,-11.27591751439373,0.18369320706247927,0.43928566113606915,False,False,500193-HLV LTD
2016-10-25,0.7695290858725762,0.815709426057813,1.3933518005540164,1.4463940408713651,18.2,-7.159002770083099,-8.124371543858846,4.194570637119114,3.354088445747802,-11.478459989606648,0.18429057394218695,0.44639404087136514,False,False,500193-HLV LTD
2016-10-27,0.7206611570247935,0.8081471543171453,1.3856749311294767,1.445746494425527,18.05,-6.9614325068870535,-8.045724224380763,5.042066115702477,3.462943864575527,-11.50866808895629,0.19185284568285466,0.44574649442552694,False,False,500193-HLV LTD
2016-11-01,0.7303370786516854,0.815709426057813,1.4129213483146066,1.4696275726241101,18.15,-7.494522471910109,-8.523740443127597,4.894382022471909,3.344873917050693,-11.86861436017829,0.18429057394218695,0.46962757262411015,False,False,500193-HLV LTD
2016-11-02,0.7256983240223465,0.8015849638376971,1.405027932960894,1.4630107304402444,17.8,-7.209497206703912,-8.241591001836351,4.882569832402233,3.5317876436889932,-11.773378645525344,0.19841503616230294,0.46301073044024443,False,False,500193-HLV LTD
2016-11-03,0.7401709401709402,0.8327110646074833,1.433048433048433,1.488214592629129,17.9,-7.75156695156695,-8.739041208061408,4.650940170940171,2.9944719435260474,-11.733513151587456,0.16728893539251666,0.48821459262912903,False,False,500193-HLV LTD
2016-11-04,0.7338983050847459,0.8220247053375536,1.42090395480226,1.472939597065892,17.55,-7.386864406779662,-8.300089928506406,4.670084745762711,3.1234664213259347,-11.42355634983234,0.17797529466244644,0.47293959706589206,False,False,500193-HLV LTD
2016-11-07,0.7380681818181818,0.8327110646074833,1.4289772727272725,1.484230124691916,17.7,-7.592897727272721,-8.570873207046915,4.636193181818182,2.961014156447545,-11.53188736349446,0.16728893539251666,0.48423012469191606,False,False,500193-HLV LTD
2016-11-08,0.7709198813056379,0.872687724612013,1.492581602373887,1.5269737691405507,17.6,-8.66943620178041,-9.274738336873693,4.031810089020773,2.240696046828571,-11.515434383702264,0.12731227538798695,0.5269737691405507,False,False,500193-HLV LTD
2016-11-09,0.7834355828220858,0.8756044886169472,1.5429447852760734,1.5700171905692077,16.85,-9.148619631901838,-9.60478966109115,3.6491104294478536,2.0960643668044394,-11.70085402789559,0.12439551138305283,0.5700171905692077,False,False,500193-HLV LTD
2016-11-15,0.7858461538461539,0.9309781753483712,1.5476923076923077,1.572819001422735,16.3,-8.927384615384614,-9.336949723190582,3.4907076923076925,1.1250557418215497,-10.462005465012131,0.06902182465162876,0.572819001422735,False,False,500193-HLV LTD
2016-11-16,0.7827160493827161,0.91414598112356,1.5524691358024691,1.5792379246610644,16.25,-8.977623456790123,-9.412616275742295,3.530864197530864,1.395127806742149,-10.807744082484444,0.08585401887643995,0.5792379246610644,False,False,500193-HLV LTD
2016-11-18,0.8110749185667753,0.9870408470533611,1.6384364820846904,1.6314889171644409,16.2,-10.342671009771983,-10.230120458063944,3.06058631921824,0.2099382777355494,-10.440058735799493,0.012959152946638852,0.6314889171644409,False,False,500193-HLV LTD
2016-11-21,0.775,0.9823664212197201,1.6121794871794872,1.6152269407295008,15.35,-9.39695512820513,-9.443733540197838,3.4537499999999994,0.27067543427729746,-9.714408974475136,0.017633578780279935,0.6152269407295008,False,False,500193-HLV LTD
2016-11-22,0.7718954248366013,0.9896838434816709,1.6437908496732023,1.6363856725227928,15.6,-10.043137254901955,-9.927616491355566,3.5584313725490198,0.16093204168593367,-10.0885485330415,0.010316156518329067,0.6363856725227928,False,False,500193-HLV LTD
2016-11-25,0.7668831168831169,0.9863064193885915,1.633116883116883,1.62890639178049,15.3,-9.686688311688311,-9.622267794241498,3.5666883116883117,0.20951178335455012,-9.831779577596048,0.013693580611408462,0.62890639178049,False,False,500193-HLV LTD
2016-11-28,0.6892215568862275,0.9435089994257325,1.5059880239520955,1.5504785439025173,15.4,-7.79221556886227,-8.477369576098765,4.785988023952095,0.8699614088437198,-9.347330984942484,0.05649100057426748,0.5504785439025173,False,False,500193-HLV LTD
