date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-02-17,0.9122915379864112,0.8774550101166746,11.886967263743047,7.732472201711506,15.3,-166.57059913526862,-103.00682468618605,1.3419394688079098,1.8749383452148791,-104.88176303140094,0.1225449898833254,6.732472201711506,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-02-18,0.9011592434411224,0.8714282321672235,11.741915802318486,7.447391878327801,15.5,-166.49969493593653,-99.93457411408092,1.532031726662602,1.9928624014080345,-101.92743651548895,0.12857176783277646,6.447391878327801,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-02-19,0.9185323383084578,0.8652219118923575,11.968283582089551,7.483329197754395,16.19,-177.57651119402985,-104.96509971164367,1.3189614427860672,2.1820572464627315,-107.14715695810641,0.13477808810764247,6.483329197754395,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-02-22,0.9653594771241828,0.8990462848011055,12.578431372549018,7.041119890501612,16.39,-189.7704901960784,-99.01395500532142,0.5677581699346437,1.6546313921098807,-100.6685863974313,0.10095371519889451,6.041119890501612,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-02-23,0.9572261827608556,0.8902204510275811,12.47245625405055,4.634038389398522,16.08,-184.47709656513285,-58.43533730152822,0.6878029812054418,1.7652551474764966,-60.200592449004716,0.10977954897241893,3.6340383893985218,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-02-24,0.9879598662207358,0.911963669332204,12.872909698996656,7.227297066257835,15.3,-181.65551839464882,-95.27764511374488,0.184214046822742,1.34695585921728,-96.62460097296216,0.08803633066779604,6.227297066257835,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-02-25,1.020988490182803,0.9043947288968281,13.029790115098171,7.3967457281684315,15.43,-185.61966147596476,-98.7017865856389,-0.32385240352065026,1.475189333121941,-100.17697591876085,0.09560527110317185,6.3967457281684315,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-02-26,0.9947229551451188,0.8838460701087434,12.694591029023746,7.806030330794773,14.95,-174.834135883905,-101.75015344538184,0.07889182058047517,1.7365012518742855,-103.48665469725613,0.11615392989125661,6.806030330794773,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-02-29,0.9383945239576852,0.8737611241108552,11.975731176104542,7.558363686408224,14.77,-162.11154947106408,-96.86703164824948,0.9099128811449901,1.8645481968826694,-98.73157984513215,0.12623887588914484,6.558363686408224,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-03-01,0.9223241590214066,0.8454634460861854,11.77064220183486,7.8054685144662965,15.16,-163.28293577981648,-103.17090267930907,1.177565749235475,2.34277415733343,-105.5136768366425,0.1545365539138146,6.8054685144662965,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-03-02,0.9425,0.8530833579845735,12.028125,7.851431912648222,16.07,-177.22196875,-110.10251083625693,0.9240250000000003,2.3609504371879044,-112.46346127344484,0.14691664201542654,6.851431912648222,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-03-03,0.9654289372599232,0.85367635212279,12.320742637644043,8.188883876714007,16.35,-185.09414212548015,-117.53825138427402,0.565236875800256,2.392391642792383,-119.9306430270664,0.14632364787720997,7.188883876714007,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-03-04,0.9641943734015344,0.8470303580866482,12.304987212276211,8.270085608470398,16.0,-180.87979539641938,-116.32136973552636,0.5728900255754503,2.4475142706136293,-118.76888400613998,0.15296964191335183,7.2700856084703975,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-03-08,0.9792207792207792,0.8334629543787417,12.496753246753244,8.572229663803697,15.62,-179.57928571428565,-118.27822734861374,0.32457142857142784,2.601308652604054,-120.87953600121779,0.16653704562125826,7.5722296638036966,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-03-09,0.9779507133592736,0.8166403363790116,12.480544747081712,8.681309656831036,15.64,-179.555719844358,-120.1356830328374,0.3448508430609607,2.867745139032259,-123.00342817186967,0.18335966362098843,7.681309656831036,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-03-10,0.990151017728168,0.8225174295172742,12.63624425476034,8.62094107629636,15.4,-179.19816152330924,-117.36249257496394,0.1516743269862122,2.733231585433977,-120.0957241603979,0.17748257048272575,7.62094107629636,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-03-11,0.9773169151004536,0.8010695467729005,12.47245625405055,8.955232262229405,15.42,-176.9052754374595,-122.66968148357743,0.3497731691510051,3.067507588761874,-125.7371890723393,0.19893045322709946,7.955232262229405,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-03-14,0.9754204398447608,0.9131527055941431,12.448253557567917,7.469056928824626,15.23,-174.35690168175938,-98.52373702599905,0.3743467011642938,1.322684293801201,-99.84642131980026,0.08684729440585692,6.469056928824626,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-03-15,0.9914529914529914,0.9162680919807393,12.652859960552266,7.865538715459628,15.43,-179.80362919132145,-105.93526237954205,0.13188034188034337,1.2919833407371915,-107.22724572027924,0.08373190801926067,6.865538715459628,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-03-16,0.9966953073364176,0.9259242352935746,12.71976206212822,7.657200989391626,15.46,-181.18752148050228,-102.92032729599455,0.05109054857898343,1.1452113223613374,-104.06553861835589,0.0740757647064254,6.657200989391626,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-03-17,0.9760517799352753,0.9013900314224115,12.45631067961165,7.804474538924296,15.21,-174.2504854368932,-103.49605773703854,0.36425242718446427,1.4998576220651216,-104.99591535910366,0.09860996857758852,6.804474538924296,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-03-18,1.0179045092838197,0.9120509920085528,12.761936339522546,7.834437520703725,15.13,-177.95809681697614,-103.40503968824737,-0.27089522546419254,1.3306684909105968,-104.73570817915797,0.08794900799144723,6.834437520703725,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-03-21,0.9528243327126008,0.9043997964913624,11.945996275605214,7.467356807352678,15.45,-169.11564245810055,-99.92066267359887,0.7288640595903182,1.4770231442084505,-101.39768581780731,0.09560020350863763,6.467356807352678,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-03-22,0.9709044908285894,0.9155683862701366,12.172675521821631,7.6766328051655375,15.08,-168.4839468690702,-100.68362270189631,0.43876027830487097,1.2732287350463398,-101.95685143694266,0.08443161372986341,6.6766328051655375,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-03-23,0.959375,0.9136028899926437,12.028125,7.589378443226348,16.11,-177.66309374999997,-106.15488672037647,0.6544687499999995,1.3918574422185088,-107.54674416259498,0.08639711000735628,6.589378443226348,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-03-28,0.9764631043256996,0.9217813152438248,12.24236641221374,7.747588335007164,15.81,-177.74181297709922,-106.67937157646325,0.3721183206106886,1.2366374059951308,-107.91600898245838,0.07821868475617522,6.747588335007164,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-03-30,0.9746031746031746,0.90468414755487,12.219047619047618,5.938991007688584,16.0,-179.5047619047619,-79.02385612301734,0.4063492063492067,1.5250536391220795,-80.54890976213942,0.09531585244512997,4.938991007688584,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-03-31,0.9746031746031746,0.9157023035899816,12.219047619047618,5.900952001307456,15.72,-176.36342857142856,-77.0429654605532,0.39923809523809517,1.3251597875654895,-78.3681252481187,0.08429769641001839,4.900952001307456,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-04-01,1.013029315960912,0.9193282889577857,12.53745928338762,6.017083224575789,15.75,-181.714983713355,-79.01906078706867,-0.20521172638436447,1.2705794489148747,-80.28964023598354,0.08067171104221427,5.017083224575789,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-04-04,0.9658385093167702,0.9085161352623465,11.95341614906832,5.932375558653318,15.75,-172.51630434782604,-77.68491504878976,0.5380434782608692,1.440870869618042,-79.1257859184078,0.09148386473765346,4.932375558653318,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-04-05,1.022508038585209,0.9055164343013956,12.37620578778135,5.9757673205163755,15.35,-174.62475884244373,-76.37802836992637,-0.3454983922829573,1.4503227334735769,-77.82835110339994,0.09448356569860439,4.9757673205163755,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-04-06,1.059748427672956,0.91600806715515,12.10377358490566,5.883879355283115,16.1,-178.77075471698114,-78.63045762005817,-0.9619496855345915,1.3522701188020836,-79.98272773886025,0.08399193284484996,4.883879355283115,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-04-07,1.0385756676557862,0.8866149245661676,11.421364985163205,6.346031170270098,15.55,-162.05222551928784,-83.13078469770004,-0.5998516320474749,1.7631379229960942,-84.89392262069613,0.11338507543383236,5.346031170270098,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-04-08,1.0114285714285711,0.8746585503529101,10.997142857142856,5.692033842443471,15.9,-158.95457142857143,-74.60333809485118,-0.18171428571428017,1.9929290493887297,-76.59626714423992,0.12534144964708993,4.692033842443471,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-04-11,0.9971830985915492,0.8639266768300058,10.84225352112676,5.914796361010591,16.85,-165.84197183098593,-82.81431868302846,0.04746478873239468,2.292835495414403,-85.10715417844287,0.1360733231699942,4.914796361010591,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-04-12,0.9645776566757492,0.8518060108298333,10.487738419618529,6.448100376998797,17.5,-166.03542234332426,-95.34175659747895,0.6198910081743882,2.5933948104779176,-97.93515140795687,0.14819398917016668,5.448100376998797,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-04-13,0.9194805194805196,0.8278345244655476,9.997402597402596,6.549877293866782,17.75,-159.70389610389608,-98.51032196613538,1.4292207792207776,3.055937190736529,-101.56625915687191,0.17216547553445238,5.549877293866782,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-04-18,0.9725274725274724,0.8513197013320879,10.574175824175825,6.345028133770374,18.35,-175.6861263736264,-98.08126625468637,0.5041208791208831,2.728283480556188,-100.80954973524256,0.1486802986679121,5.345028133770374,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-04-20,0.9971830985915492,0.8736903176990563,10.84225352112676,6.548048003445652,19.25,-189.46338028169015,-106.79992406632881,0.05422535211267743,2.4314613842931685,-109.23138545062199,0.12630968230094375,5.548048003445652,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-04-21,1.0141242937853108,0.8668624622087849,10.872881355932202,6.64088373349929,18.2,-179.6864406779661,-102.66408394968708,-0.2570621468926575,2.4231031878001144,-105.08718713748719,0.13313753779121507,5.64088373349929,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-04-22,0.9917127071823204,0.8721905562038315,10.632596685082872,6.641656558578081,17.75,-170.978591160221,-100.13940391476093,0.14709944751381343,2.2686176273819925,-102.40802154214293,0.12780944379616854,5.641656558578081,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-04-25,0.9972222222222222,0.883738140889418,10.691666666666666,6.324536883111492,17.7,-171.5425,-94.2443028310734,0.049166666666668135,2.0578349062573,-96.3021377373307,0.11626185911058196,5.324536883111492,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-04-27,0.9944598337950138,0.8810072986340595,10.662049861495843,6.235969023170302,18.1,-174.88310249307477,-94.77103931938248,0.10027700831025044,2.153767894723524,-96.92480721410601,0.11899270136594053,5.235969023170302,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-04-28,0.97289972899729,0.8753306968055494,10.430894308943088,6.302205962393825,18.0,-169.7560975609756,-95.43970732308885,0.48780487804877737,2.244047457500111,-97.68375478058897,0.12466930319445058,5.302205962393825,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-04-29,1.0,0.8791301035549769,10.691666666666666,6.539734505113907,18.05,-174.93458333333334,-99.99220781730604,0.0,2.1817016308326664,-102.1739094481387,0.1208698964450231,5.539734505113907,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-05-02,0.9836065573770492,0.8790939157714921,10.51639344262295,6.562494774737532,18.45,-175.57745901639345,-102.62802859390746,0.30245901639344197,2.230717254015971,-104.85874584792343,0.1209060842285079,5.562494774737532,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-05-04,1.0027777777777778,0.8881845328619276,10.691666666666666,6.080484245135608,18.0,-174.45,-91.44871641244094,-0.05000000000000071,2.0126784084853035,-93.46139482092624,0.11181546713807244,5.080484245135608,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-05-05,0.989041095890411,0.8975675830219896,10.545205479452054,6.316175188155803,18.3,-174.6772602739726,-97.28600594325121,0.20054794520547858,1.8745132306975911,-99.1605191739488,0.10243241697801042,5.316175188155803,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-05-06,0.9917582417582418,0.8727616912657182,10.574175824175825,6.400816673218627,18.0,-172.33516483516485,-97.2147001179353,0.1483516483516496,2.290289557217072,-99.50498967515236,0.12723830873428177,5.400816673218627,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-05-09,0.989041095890411,0.8764512021350901,10.545205479452054,6.513098086319427,18.25,-174.2,-100.61404007532956,0.1999999999999993,2.2547655610346062,-102.86880563636416,0.12354879786490991,5.513098086319427,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-05-10,0.994490358126722,0.8794051556876208,10.603305785123966,6.765379019761174,18.2,-174.7801652892562,-104.92989815965336,0.10027548209365733,2.194826166485303,-107.12472432613866,0.12059484431237921,5.765379019761174,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-05-11,1.002770083102493,0.8731895340734792,10.662049861495843,6.487865566855654,18.25,-176.33240997229913,-100.15354659511569,-0.05055401662049874,2.3142910031590045,-102.46783759827468,0.1268104659265208,5.487865566855654,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-05-12,1.0193370165745854,0.8800885648670587,10.632596685082872,6.110474360602785,18.15,-174.8316298342541,-92.75510964494055,-0.35096685082872625,2.1763925476628856,-94.93150219260343,0.11991143513294134,5.110474360602785,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-05-13,1.043360433604336,0.8950063974335296,10.430894308943088,6.271596409433421,18.05,-170.22764227642273,-95.15231519027326,-0.7826558265582655,1.8951345263247923,-97.04744971659805,0.10499360256647039,5.271596409433421,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-05-16,1.0103896103896104,0.8593355914623912,9.997402597402596,6.514959936380957,18.1,-162.852987012987,-99.82077484849532,-0.18805194805194958,2.5460257945307188,-102.36680064302604,0.14066440853760875,5.514959936380957,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-05-17,0.9948849104859334,0.8455871300288127,9.84398976982097,6.56038347619036,18.45,-163.17161125319691,-102.58907513571214,0.09437340153452922,2.848917450968406,-105.43799258668054,0.1544128699711873,5.56038347619036,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-05-18,0.9534313725490196,0.8386653917422713,9.433823529411764,6.733799974047387,19.25,-162.35110294117646,-110.37564950041221,0.8964460784313744,3.1056912089612787,-113.48134070937348,0.16133460825772872,5.733799974047387,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-05-19,0.9396135265700484,0.8422942483201674,9.29710144927536,6.532697102483571,19.55,-162.2083333333333,-108.16422835355381,1.1805555555555536,3.083147445340728,-111.24737579889454,0.15770575167983258,5.532697102483571,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-05-20,0.989821882951654,0.8383482999582763,9.793893129770993,6.7427455992622,20.4,-179.39541984732824,-117.15201022494887,0.2076335877862583,3.297694680851162,-120.44970490580003,0.1616517000417237,5.7427455992622,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-05-23,0.9798488664987404,0.8628949340077111,9.69521410579345,6.47698794459075,20.7,-179.99093198992443,-113.3736504530285,0.41712846347607524,2.8380748660403796,-116.21172531906888,0.1371050659922889,5.47698794459075,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-05-24,0.9557739557739556,0.8520811431007563,9.457002457002456,6.4409819980507645,19.65,-166.18009828009826,-106.9152962616975,0.8690417690417718,2.9066055380701386,-109.82190179976764,0.14791885689924367,5.4409819980507645,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-05-25,1.012853470437018,0.8600216035050382,9.894601542416453,6.16337331321278,19.85,-176.55784061696662,-102.4929602672737,-0.25514138817480614,2.7785711704249927,-105.2715314376987,0.1399783964949618,5.16337331321278,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-05-26,1.0,0.84993153791662,9.769035532994923,6.271448545996458,20.35,-178.4498730964467,-107.27397791102794,0.0,3.0538932033967825,-110.32787111442472,0.15006846208337998,5.271448545996458,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-05-31,0.9752475247524752,0.8465935676260762,9.527227722772276,6.313161703093572,19.45,-165.85457920792078,-103.34099512516997,0.48143564356435675,2.983755109672817,-106.32475023484278,0.15340643237392382,5.313161703093572,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-06-01,1.0,0.8578324777776759,9.769035532994923,6.535767374085334,19.7,-172.75,-109.05461726948108,0.0,2.8007001877797855,-111.85531745726087,0.1421675222223241,5.535767374085334,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-06-02,1.048223350253807,0.8486559598135822,9.769035532994923,6.604535947712051,20.2,-177.13451776649745,-113.21162614378342,-0.9741116751269026,3.057149611765638,-116.26877575554906,0.15134404018641778,5.604535947712051,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-06-03,1.1186440677966103,0.8267768703860529,9.319612590799032,6.0906843265598525,19.7,-163.89636803874095,-100.28648123322908,-2.337288135593223,3.4124956533947604,-103.69897688662384,0.17322312961394715,5.0906843265598525,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-06-06,0.9892933618843684,0.8205221122234319,8.241970021413275,6.161011153032822,19.7,-142.66680942184152,-101.6719197147466,0.2109207708779408,3.535714389198393,-105.20763410394498,0.17947788777656815,5.161011153032822,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-06-07,1.0129870129870129,0.7859219583924224,8.33116883116883,5.9153318116841405,20.65,-151.38863636363632,-101.5016019112775,-0.26818181818181586,4.4207115591964765,-105.92231347047398,0.2140780416075776,4.9153318116841405,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-06-08,1.051282051282051,0.8085926147651077,8.224358974358974,6.296515179958423,23.35,-168.68878205128206,-123.67362945202919,-1.197435897435895,4.4693624452347365,-128.14299189726393,0.1914073852348923,5.296515179958423,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-06-09,1.079268292682927,0.8023302890712849,7.823170731707316,6.402437374651376,23.1,-157.61524390243903,-124.79630335444679,-1.8310975609756106,4.5661703224533206,-129.36247367690012,0.1976697109287151,5.402437374651376,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-06-10,1.0451977401129944,0.7630541058479294,7.248587570621468,6.923616713092294,23.4,-146.21694915254233,-138.61263108635967,-1.057627118644067,5.5445339231584505,-144.1571650095181,0.23694589415207057,5.923616713092294,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-06-13,0.956896551724138,0.7385946546316606,6.636206896551724,7.156051486640511,24.6,-138.6506896551724,-151.43886657135658,1.0603448275862064,6.430571496061148,-157.86943806741772,0.26140534536833937,6.156051486640511,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-06-14,0.9487179487179488,0.7220506498328544,6.579487179487179,7.050984147910075,26.55,-148.1353846153846,-160.6536291270125,1.3615384615384585,7.379555246937716,-168.0331843739502,0.2779493501671456,6.050984147910075,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-06-15,0.9536082474226804,0.7251083848501508,6.61340206185567,6.87439816426175,29.0,-162.78865979381442,-170.35754676359076,1.3453608247422686,7.971856839345627,-178.3294036029364,0.27489161514984917,5.87439816426175,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-06-16,0.9753954305799648,0.7723723436217054,6.764499121265378,6.472760966346253,29.25,-168.6115992970123,-160.0782582656279,0.7196836555360306,6.658108949065117,-166.73636721469302,0.22762765637829463,5.472760966346253,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-06-17,1.0432432432432432,0.7517734950090706,6.935135135135135,7.526106324528694,29.1,-172.71243243243245,-189.909694043785,-1.258378378378378,7.223391295236045,-197.13308533902105,0.24822650499092935,6.526106324528694,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-06-20,0.9880546075085324,0.7555237294899467,6.568259385665528,6.555317508794375,28.45,-158.41697952218428,-158.04878312519998,0.33984641638225455,6.955349896011015,-165.00413302121098,0.24447627051005327,5.555317508794375,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-06-21,1.003454231433506,0.7436730227319232,6.647668393782383,7.095470070882071,27.75,-156.72279792746113,-169.14929446697747,-0.09585492227979131,7.113073619189134,-176.2623680861666,0.25632697726807685,6.095470070882071,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-06-22,1.0481927710843373,0.7566339938323927,6.624784853700516,6.947414816949818,29.3,-164.8061962134251,-174.25925413662966,-1.4120481927710813,7.130623980710894,-181.38987811734057,0.24336600616760728,5.947414816949818,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-06-23,1.0821018062397374,0.7329472430539974,6.320197044334975,7.191559998725365,28.95,-154.01970443349754,-179.24566196309934,-2.3768472906403986,7.731177313586777,-186.97683927668612,0.2670527569460026,6.191559998725365,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-06-24,0.980654761904762,0.7202880239414167,5.727678571428571,7.451688603303566,29.05,-137.33906249999998,-187.4215539259686,0.5619791666666636,8.125632904501845,-195.54718683047045,0.27971197605858333,6.451688603303566,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-06-27,0.9762962962962964,0.6851567456613203,5.702222222222222,7.505296746644563,30.45,-143.18266666666668,-198.08628593532694,0.7217777777777741,9.586977094612795,-207.67326302993973,0.31484325433867966,6.505296746644563,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-06-28,1.0015174506828528,0.7027063341847494,5.840667678300455,7.303467864619234,33.6,-162.6464339908953,-211.7965202512063,-0.05098634294385107,9.98906717139242,-221.78558742259872,0.29729366581525063,6.303467864619234,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-06-29,0.9388335704125178,0.6934833398767887,5.475106685633001,7.809585915765608,33.75,-151.0348506401138,-229.82352465708925,2.0643669985775226,10.344937279158383,-240.16846193624764,0.3065166601232113,6.809585915765608,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-06-30,0.9230769230769232,0.6710434979594263,5.383216783216783,8.474939380112673,32.95,-144.42699300699303,-246.29925257471263,2.5346153846153783,10.839116742236904,-257.13836931694954,0.3289565020405737,7.474939380112673,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
