date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-03,1.0018115942028984,0.9911312393098343,1.4057971014492752,1.4780318780811263,27.6,-11.199999999999996,-13.193679835039084,-0.04999999999999716,0.24477779504857367,-13.438457630087658,0.008868760690165733,0.47803187808112635,True,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-03-06,0.9857397504456328,0.9712915448732766,1.3832442067736184,1.4534692386979402,28.05,-10.749999999999996,-12.719812145477224,0.40000000000000213,0.8052721663045901,-13.525084311781814,0.028708455126723376,0.4534692386979402,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-03-07,0.9963963963963964,0.9727482140037125,1.398198198198198,1.4651920993542913,27.75,-11.04999999999999,-12.909080757081583,0.09999999999999787,0.7562370613969804,-13.665317818478563,0.027251785996287525,0.4651920993542913,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-03-08,0.9804964539007092,0.965368594182821,1.375886524822695,1.4469890387465,28.2,-10.599999999999998,-12.605090892651301,0.5500000000000007,0.9766056440444508,-13.581696536695752,0.03463140581717905,0.4469890387465001,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-03-09,0.9892665474060822,0.9803176101977731,1.3881932021466905,1.4523303251144792,27.95,-10.849999999999998,-12.642632586949691,0.3000000000000007,0.5501227949722427,-13.192755381921934,0.01968238980222692,0.45233032511447924,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-03-10,1.0126582278481011,0.9909252826426427,1.403254972875226,1.4632705056981608,27.65,-11.149999999999999,-12.809429482554144,-0.3499999999999943,0.25091593493093,-13.060345417485074,0.00907471735735732,0.46327050569816075,True,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-03-14,1.0053571428571428,0.9798538807734731,1.3857142857142857,1.4539653399541372,28.0,-10.799999999999997,-12.71102951871584,-0.14999999999999858,0.5640913383427524,-13.275120857058592,0.02014611922652687,0.45396533995413724,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-03-15,1.0071047957371226,0.9896512290560658,1.3783303730017762,1.4488825256973428,28.15,-10.649999999999999,-12.636043098380199,-0.20000000000000284,0.29131790207174646,-12.927361000451945,0.01034877094393416,0.44888252569734277,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-03-16,0.9792746113989638,0.9606888683992633,1.3402417962003454,1.4045299582983763,28.95,-9.849999999999998,-11.711142292737993,0.5999999999999979,1.1380572598413288,-12.849199552579321,0.03931113160073674,0.40452995829837635,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-03-17,1.0440917107583774,0.991615559541477,1.3686067019400352,1.4453868510854762,28.35,-10.449999999999996,-12.62671722827325,-1.25,0.2376988869991301,-12.86441611527238,0.008384440458523046,0.44538685108547615,True,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-03-20,1.010135135135135,0.9795753810691357,1.3108108108108107,1.3768252363966635,29.6,-9.199999999999996,-11.15402699734124,-0.29999999999999716,0.6045687203535834,-11.758595717694824,0.020424618930864336,0.37682523639666354,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-03-21,0.9819376026272578,0.9505327521101082,1.2742200328407225,1.3451810051254185,30.45,-8.349999999999998,-10.510761606068993,0.5500000000000007,1.506277698247203,-12.017039304316196,0.04946724788989176,0.3451810051254185,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-03-22,1.0167224080267558,0.9620993311774262,1.2976588628762542,1.3549573579682725,29.9,-8.899999999999999,-10.613225003251351,-0.5,1.133229997794956,-11.746455001046307,0.03790066882257381,0.35495735796827255,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-03-23,1.0197368421052633,0.9733632982753739,1.276315789473684,1.3351744840370328,30.4,-8.399999999999999,-10.189304314725796,-0.600000000000005,0.8097557324286306,-10.999060047154426,0.026636701724626066,0.33517448403703276,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-03-24,1.0548387096774194,0.978726208379274,1.2516129032258063,1.3099960642315185,31.0,-7.799999999999997,-9.609877991177072,-1.7000000000000028,0.6594875402425053,-10.269365531419577,0.021273791620725957,0.3099960642315185,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-03-27,0.9819819819819822,0.9382195510955782,1.165165165165165,1.2039872271184264,33.3,-5.5,-6.792774663043602,0.5999999999999943,2.0572889485172468,-8.850063611560849,0.0617804489044218,0.20398722711842643,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-03-28,0.998473282442748,0.958255205457859,1.1847328244274808,1.2217496218897543,32.75,-6.049999999999997,-7.262300116889456,0.05000000000000426,1.3671420212551162,-8.629442138144572,0.04174479454214097,0.22174962188975433,False,False,500128-ELECTROSTEEL CASTINGS LTD.
