date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2012-12-24,0.0007888400453583,0.0009081868167788402,1.0346010294895591,1.0728508129528067,7504.69,-259.66999999999916,-546.7227674587994,7498.7699999999995,7497.874339477988,-8044.597106936787,0.9990918131832212,0.07285081295280671,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2012-12-28,0.6318036286019211,0.6042212017722715,828.6403415154749,708.1345751590464,9.37,-7754.99,-6625.850969240265,3.4499999999999993,3.7084473393938158,-6629.559416579658,0.39577879822772855,707.1345751590464,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-01-02,0.7106842737094837,0.6873270185368257,932.096038415366,754.9206805268046,8.33,-7756.029999999999,-6280.159268788283,2.41,2.6045659355882425,-6282.763834723872,0.31267298146317435,753.9206805268046,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-01-03,0.7474747474747475,0.7477308007434746,980.3484848484848,823.0081378932509,7.92,-7756.44,-6510.3044521145475,2.0,1.9979720581116807,-6512.302424172659,0.25226919925652536,822.0081378932509,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-01-08,0.7935656836461126,0.7921267296663145,1040.798927613941,877.8765006341297,7.46,-7756.9,-6541.498694730607,1.54,1.5507345966892938,-6543.049429327296,0.20787327033368552,876.8765006341297,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-01-09,0.8314606741573034,0.8130981546318647,1090.5,903.5363388870064,7.12,-7757.24,-6426.058732875486,1.2000000000000002,1.3307411390211232,-6427.389474014508,0.18690184536813526,902.5363388870064,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-01-11,0.8054421768707484,0.7921267296663145,1056.3755102040816,921.5249604781075,7.35,-7757.009999999999,-6765.858459514089,1.4299999999999997,1.5278685369525888,-6767.386328051041,0.20787327033368552,920.5249604781075,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-01-14,0.767833981841764,0.7047305262681908,1007.0505836575876,915.6705386121808,7.71,-7756.650000000001,-7052.109852699914,1.79,2.2765276424722494,-7054.3863803423865,0.29526947373180923,914.6705386121808,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-01-22,0.000767816056175,0.0009346375452337,0.9989222041508758,1.062221582373571,7710.18,8.3100000000004,-479.7395999850596,7704.260000000001,7702.97377629149,-8182.71337627655,0.9990653624547663,0.062221582373571005,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-01-24,0.6505494505494506,0.5982600724410857,846.3593406593407,695.0162548331016,9.1,-7692.7699999999995,-6315.547918981224,3.1799999999999997,3.6558333407861197,-6319.203752322011,0.4017399275589143,694.0162548331016,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-01-29,0.6297872340425532,0.5907288893920145,818.6542553191489,717.1771022274836,9.4,-7685.95,-6732.064760938347,3.4799999999999995,3.847148439715064,-6735.911909378062,0.4092711106079855,716.1771022274836,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-02-07,0.7708333333333334,0.7060851476213592,1001.9986979166669,880.8802299137399,7.68,-7687.670000000001,-6757.480165737522,1.7599999999999998,2.2572660662679613,-6759.73743180379,0.2939148523786408,879.8802299137399,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-02-12,0.8888888888888888,0.8206688276734226,1155.457957957958,719.4849962736407,6.66,-7688.69,-4785.110075182448,0.7400000000000002,1.1943456076950056,-4786.304420790143,0.17933117232657736,718.4849962736407,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-02-13,0.927899686520376,0.8649078807330527,1206.167711598746,719.4849962736407,6.38,-7688.97,-4583.9342762258275,0.46000000000000085,0.8618877209231242,-4584.79616394675,0.1350921192669473,718.4849962736407,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-02-14,0.96260162601626,0.8985314227341228,1251.2764227642276,719.4849962736407,6.15,-7689.200000000001,-4418.682727082891,0.23000000000000131,0.6240317501851447,-4419.306758833076,0.10146857726587721,718.4849962736407,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-02-19,0.9135802469135802,0.8820438466565607,1187.554012345679,907.5739572585968,6.48,-7688.870000000001,-5874.599243035708,0.5600000000000005,0.7643558736654867,-5875.363598909374,0.11795615334343934,906.5739572585968,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-02-20,0.9367088607594936,0.9598813440242605,1217.618670886076,986.6322909804616,6.32,-7689.030000000001,-6229.196078996518,0.40000000000000036,0.2535499057666737,-6229.4496289022845,0.04011865597573949,985.6322909804616,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-02-26,0.7738562091503267,0.773945908382532,1005.9281045751634,782.6797201411555,7.65,-7687.700000000001,-5979.84985907984,1.7300000000000004,1.7293138008736308,-5981.5791728807135,0.22605409161746803,781.6797201411555,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-03-01,0.74,0.7107428519220357,961.91875,747.0031238092391,8.0,-7687.35,-5968.024990473913,2.08,2.3140571846237146,-5970.339047658536,0.2892571480779643,746.0031238092391,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-03-07,0.74,0.7107428519220357,961.91875,866.4554863108539,8.0,-7687.35,-6923.643890486831,2.08,2.3140571846237146,-6925.957947671454,0.2892571480779643,865.4554863108539,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-03-08,0.7047619047619047,0.7236517311945734,916.1130952380952,695.2104073556759,8.4,-7686.95,-5831.367421787678,2.4800000000000004,2.3213254579655835,-5833.688747245644,0.2763482688054266,694.2104073556759,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-03-11,0.6804597701149426,0.6404577061865362,884.5229885057472,768.5226744711756,8.7,-7686.650000000001,-6677.447267899227,2.7799999999999985,3.1280179561771346,-6680.575285855404,0.3595422938134638,767.5226744711756,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-03-18,0.7769028871391076,0.6960562776603295,1009.8884514435696,893.8586161881033,7.62,-7687.7300000000005,-6803.582655353347,1.7000000000000002,2.3160511642282895,-6805.898706517575,0.3039437223396705,892.8586161881033,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-03-21,0.7758846657929227,0.7018447394684919,1008.5648754914812,878.1610140920668,7.63,-7687.720000000001,-6692.738537522469,1.71,2.274924637855407,-6695.013462160325,0.2981552605315081,877.1610140920668,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-03-22,0.8120713305898491,0.7896434336144649,1055.6035665294926,914.1548461885953,7.29,-7688.060000000001,-6656.89882871486,1.37,1.533499368950551,-6658.432328083811,0.21035656638553513,913.1548461885953,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-03-28,0.7030878859857482,0.7236517311945734,913.937054631829,767.9437069853215,8.42,-7686.93,-6457.666012816407,2.5,2.326852423341692,-6459.992865239748,0.2763482688054266,766.9437069853215,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-04-01,0.7381546134663342,0.6844858115593551,959.5199501246884,833.5792484830184,8.02,-7687.33,-6677.285572833807,2.0999999999999996,2.5304237912939724,-6679.815996625101,0.31551418844064494,832.5792484830184,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-04-02,0.7758846657929227,0.7505063878288054,1008.5648754914812,914.5651506072293,7.63,-7687.720000000001,-6970.502099133159,1.71,1.9036362608662145,-6972.405735394025,0.2494936121711946,913.5651506072293,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-04-03,0.7390761548064919,0.7475649736873912,960.7178526841448,811.5735288323256,8.01,-7687.339999999999,-6492.693965946927,2.09,2.022004560763997,-6494.715970507691,0.25243502631260883,810.5735288323256,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-04-11,0.0008458689588953,0.0009087954856745999,1.0995367724383889,1.1035792748429514,6998.72,-696.630000000001,-724.9223424288602,6992.8,6992.3595948585,-7717.28193728736,0.9990912045143254,0.10357927484295137,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-04-15,0.0008483575253754,0.0009207565692297001,1.1027716356247108,1.1148132191100026,6978.19,-717.1600000000008,-801.1884574612295,6972.27,6971.764785716166,-7772.953243177396,0.9990792434307703,0.11481321911000264,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-04-16,0.7158403869407497,0.671114390978116,930.5139056831924,780.1765132909692,8.27,-7687.080000000001,-6443.789764916314,2.3499999999999996,2.7198839866109807,-6446.509648902926,0.328885609021884,779.1765132909692,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-04-17,0.7503168567807351,0.6807813363088153,975.3295310519646,843.0217779008357,7.89,-7687.46,-6643.551827637593,1.9699999999999998,2.5186352565234467,-6646.070462894117,0.3192186636911847,842.0217779008357,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-06-07,0.8592162554426706,0.7167434854864896,1120.9303338171264,927.7833536275259,6.89,-7716.320000000001,-6385.537306493653,0.9699999999999998,1.9516373849980866,-6387.488943878651,0.2832565145135104,926.7833536275259,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-06-18,0.9694041867954912,0.8777839509423394,1255.0869565217392,1035.339691949563,6.21,-7787.880000000001,-6423.249487006787,0.1899999999999995,0.7589616646480719,-6424.008448671435,0.12221604905766059,1034.339691949563,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-07-02,0.8585714285714285,0.6821724421639048,1118.0214285714285,933.759176106206,7.0,-7819.15,-6529.3142327434425,0.9900000000000002,2.2247929048526665,-6531.539025648295,0.3178275578360952,932.759176106206,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-10-04,0.0005852819616654,0.0009466232251408,1.1612216027294666,1.1509139934885164,7210.2,-1162.4399999999996,-1088.1200758509012,7205.98,7203.37465722209,-8291.494733072992,0.9990533767748592,0.15091399348851642,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-10-09,0.0005757924309219,0.0009336286485170399,1.1423940139418176,1.1509139934885164,7329.03,-1043.6099999999997,-1106.053185697142,7324.81,7322.187407626159,-8428.240593323302,0.9990663713514829,0.15091399348851642,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-11-26,0.0005658520363968,0.0009336286485170399,1.2263072925186853,1.1509139934885164,7457.78,-1687.750000000001,-1125.4833623587883,7453.56,7450.817202937662,-8576.30056529645,0.9990663713514829,0.15091399348851642,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-12-12,0.7009966777408638,0.7331062406336237,1569.5498338870434,1035.339691949563,6.02,-9442.67,-6226.724945536369,1.7999999999999998,1.606700431385585,-6228.331645967754,0.26689375936637627,1034.339691949563,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-02-11,0.000615812899744,0.0009672286738269399,1.334215419634413,1.1509139934885164,7486.04,-2501.95,-1129.7481918147741,7481.43,7478.799287458584,-8608.547479273358,0.9990327713261731,0.15091399348851642,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-03-25,0.8865384615384616,0.902825221819558,1920.767307692308,914.1548461885953,5.2,-9982.79,-4748.405200180696,0.5899999999999999,0.5053088465382984,-4748.910509027234,0.09717477818044196,913.1548461885953,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-04-02,0.000550602916165,0.00100969720461562,1.2116381451967362,1.1509139934885164,8372.64,-1771.9700000000012,-1263.5485384416916,8368.029999999999,8364.186168796747,-9627.734707238438,0.9989903027953844,0.15091399348851642,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-04-10,0.0005448927825936,0.00098932563642068,1.199072618487586,1.1509139934885164,8460.38,-1684.2300000000014,-1276.7897322303743,8455.77,8452.009929172138,-9728.799661402512,0.9990106743635793,0.15091399348851642,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-04-16,1.0,0.9755846508966055,1996.970472440945,856.3938652450021,5.08,-10139.53,-4345.4008354446105,0.0,0.12402997344524369,-4345.524865418056,0.02441534910339449,855.3938652450021,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-04-17,1.0039370078740155,0.9919205621454852,1996.970472440945,841.2854753477271,5.08,-10139.53,-4268.650214766454,-0.019999999999998685,0.04104354430093515,-4268.691258310755,0.008079437854514815,840.2854753477271,True,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-04-21,0.9568480300187616,0.942125981968457,1903.3039399624763,885.364360589671,5.33,-10139.279999999999,-4713.662041942946,0.23000000000000043,0.30846851610812465,-4713.970510459055,0.05787401803154302,884.364360589671,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-04-25,0.9272727272727272,0.9112880522917053,1864.490909090909,960.5041025006992,5.5,-10249.2,-5277.272563753846,0.40000000000000036,0.4879157123956208,-5277.760479466242,0.08871194770829471,959.5041025006992,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-05-06,0.000609121050268,0.0009672286738269399,1.2247752223889012,1.1509139934885164,8372.72,-1881.9800000000014,-1263.5606115611718,8367.619999999999,8364.621665138075,-9628.182276699246,0.9990327713261731,0.15091399348851642,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-05-08,0.8644067796610169,0.8699560005978949,1802.7406779661017,759.4487198255986,5.9,-10630.27,-4474.847446971032,0.8000000000000007,0.76725959647242,-4475.614706567504,0.1300439994021051,758.4487198255986,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-05-09,0.8571428571428571,0.8699560005978949,1787.5915966386551,722.3082899465371,5.95,-10630.219999999998,-4291.784325181896,0.8500000000000005,0.7737617964425256,-4292.558086978338,0.1300439994021051,721.3082899465371,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-05-12,0.8360655737704918,0.8515351474662562,1746.0098360655738,835.3955122323225,6.1,-10644.56,-5089.812624617167,1.0,0.9056356004558372,-5090.718260217623,0.14846485253374375,834.3955122323225,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-05-13,0.7981220657276995,0.816017214240549,1666.7699530516431,663.6645030151241,6.39,-10644.27,-4234.426174266642,1.29,1.175650001002892,-4235.6018242676455,0.18398278575945104,662.6645030151241,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-05-20,0.848585690515807,0.865196128666198,1780.7886855241268,797.6975547626744,6.01,-10696.53,-4788.152304123672,0.9100000000000001,0.81017126671615,-4788.962475390388,0.134803871333802,796.6975547626744,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-06-05,0.816,0.8608591392492814,1743.168,779.0499083759806,6.25,-10888.55,-4862.811927349879,1.1500000000000004,0.8696303796919915,-4863.681557729571,0.13914086075071863,778.0499083759806,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-06-06,0.7774390243902439,0.7941607299228959,1660.7926829268292,729.6815672095181,6.56,-10888.24,-4780.151080894438,1.46,1.350305611705803,-4781.501386506144,0.20583927007710412,728.6815672095181,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-06-09,0.8173076923076922,0.8812611204180358,1745.9615384615383,748.3614493164008,6.24,-10888.56,-4663.535443734341,1.1400000000000006,0.740930608591456,-4664.276374342932,0.11873887958196416,747.3614493164008,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-06-10,0.7846153846153846,0.7826306017200706,1676.1230769230767,659.4073839009903,6.5,-10888.3,-4279.647995356438,1.4000000000000004,1.4129010888195408,-4281.060896445257,0.2173693982799294,658.4073839009903,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-06-25,0.0005256133443952,0.0009466232251408,1.1228337773563708,1.1509139934885164,9702.95,-1191.8499999999985,-1464.310933119401,9697.850000000002,9693.76496217762,-11158.07589529702,0.9990533767748592,0.15091399348851642,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-06-27,0.0005283933733254,0.0009466232251408,1.128772573275728,1.1509139934885164,9651.9,-1242.8999999999996,-1456.6067737518115,9646.800000000001,9642.763287293263,-11099.370061045074,0.9990533767748592,0.15091399348851642,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-06-30,0.6799999999999999,0.6740101258155953,1452.64,489.76975523474067,7.5,-10887.300000000001,-3665.773164260555,2.4000000000000004,2.4449240563830354,-3668.218088316938,0.3259898741844047,488.76975523474067,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-07-15,0.821256038647343,0.8018022674512011,1754.3961352657004,758.3840913790309,6.21,-10888.59,-4703.355207463782,1.1100000000000003,1.2308079191280417,-4704.58601538291,0.1981977325487989,757.3840913790309,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-07-16,0.821256038647343,0.8092226245112523,1754.3961352657004,727.804258082865,6.21,-10888.59,-4513.454442694591,1.1100000000000003,1.1847275017851233,-4514.639170196377,0.19077737548874774,726.804258082865,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-07-22,0.8239095315024232,0.7828121282669118,1760.0646203554118,807.5827103187864,6.19,-10888.609999999999,-4992.746976873289,1.0900000000000007,1.3443929260278162,-4994.091369799316,0.21718787173308818,806.5827103187864,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-07-23,0.8629441624365481,0.8326054069559989,1895.389170896785,955.9919666194521,5.91,-11195.839999999998,-5644.002522720963,0.8100000000000005,0.9893020448900467,-5644.9918247658525,0.16739459304400106,954.9919666194521,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-07-30,0.9042553191489362,0.9085830231268002,1986.1258865248228,685.9842548095797,5.64,-11196.11,-3863.3111971260296,0.54,0.5155917495648472,-3863.8267888755945,0.09141697687319983,684.9842548095797,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-07-31,0.9514925373134328,0.9440063827871092,2137.192164179105,672.1486916644219,5.36,-11449.990000000003,-3597.3569873213014,0.2600000000000007,0.30012578826109415,-3597.6571131095625,0.055993617212890756,671.1486916644219,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-08-01,0.9980430528375732,0.9932065367639712,2241.751467710372,735.7821171877748,5.11,-11450.24,-3754.7366188295296,0.010000000000000675,0.03471459713610692,-3754.7713334266655,0.006793463236028807,734.7821171877748,True,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-08-08,0.9012944983818773,0.9112880522917051,1853.6165048543687,613.1558118363098,6.18,-11449.169999999998,-3783.1229171483947,0.6099999999999985,0.5482398368372623,-3783.671156985232,0.08871194770829494,612.1558118363098,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-08-12,0.9042207792207791,0.9112880522917053,1859.6347402597405,778.3456255095372,6.16,-11449.190000000002,-4788.449053138749,0.5900000000000007,0.5464655978830955,-4788.995518736632,0.08871194770829471,777.3456255095372,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
