date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-07,0.9958955223880596,0.9689617208305964,1.0530597014925371,1.046354401623763,661.3,-35.08838059701486,-30.65416579379439,2.714291044776246,20.525614014726557,-51.17977980852095,0.031038279169403604,0.04635440162376292,False,False,500067-BLUE STAR LTD.
2017-04-10,0.9995505954610142,0.9740561232826511,1.0569245749382068,1.053820568888662,668.95,-38.079694404913425,-36.00326955807043,0.3006291663544971,17.355156330070486,-53.358425888140914,0.02594387671734888,0.053820568888661935,False,False,500067-BLUE STAR LTD.
2017-04-11,0.9964160382289255,0.9781546129578119,1.0536100948256553,1.0500795530536333,670.0,-35.91876353318901,-33.55330054593435,2.4012543866198257,14.636409318266033,-48.18970986420038,0.02184538704218808,0.05007955305363332,False,False,500067-BLUE STAR LTD.
2017-04-12,0.9436076548060832,0.9402968511609697,1.0267772684275631,1.0128963668992732,667.55,-17.875165538819715,-8.608969723609789,37.64471003419919,39.854837007494666,-48.463806731104455,0.05970314883903027,0.012896366899273204,False,False,500067-BLUE STAR LTD.
2017-04-13,0.9412663755458516,0.9377655636793464,1.0270014556040756,1.0116624635884806,669.65,-18.081524745269235,-7.8097687420259945,39.3309716157205,41.67529028212573,-49.485059024151724,0.06223443632065362,0.011662463588480554,False,False,500067-BLUE STAR LTD.
2017-04-17,0.9467789165446558,0.9468960132212116,1.0330161054172766,1.022284951811219,687.15,-22.68701683748168,-15.31310463707905,36.5708674963397,36.490404515044474,-51.803509152123524,0.05310398677878836,0.022284951811218923,False,False,500067-BLUE STAR LTD.
2017-04-18,0.944014598540146,0.9437350042550576,1.03,1.0150615931911493,687.0,-20.610000000000014,-10.347314522319607,38.46197080291972,38.65405207677543,-49.001366599095036,0.05626499574494237,0.015061593191149303,False,False,500067-BLUE STAR LTD.
2017-04-19,0.9417638483965014,0.9414466639664566,1.0284985422740525,1.0139171040823929,683.0,-19.464504373177874,-9.50538208827436,39.77529154518959,39.99192851091016,-49.497310599184516,0.0585533360335434,0.013917104082392884,False,False,500067-BLUE STAR LTD.
2017-04-20,0.9288427819988312,0.9406496792434821,1.0309029807130332,1.0182959345799376,685.0,-21.168541788427774,-12.532715187257281,48.742694330800646,40.654969718214716,-53.187684905472,0.059350320756517916,0.01829593457993761,False,False,500067-BLUE STAR LTD.
2017-04-21,0.9387875655320091,0.9529009899932434,1.0419404858598538,1.0335548535970382,686.0,-28.771173299859697,-23.01862956756827,41.99173004504178,32.309920864635046,-55.328550432203315,0.04709901000675665,0.03355485359703825,False,False,500067-BLUE STAR LTD.
2017-04-24,0.940106477373558,0.9538938745452094,1.043404318249039,1.034914478201979,684.4,-29.705915409642216,-23.895468881434454,40.991126885536914,31.555032261258702,-55.450501142693156,0.04610612545479065,0.034914478201979016,False,False,500067-BLUE STAR LTD.
2017-04-25,0.9405237461162896,0.9611206797362842,1.0438674360112443,1.0410137586502781,677.15,-29.704834295014052,-27.772466670035783,40.27434531735446,26.32713171657508,-54.099598386610865,0.038879320263715766,0.04101375865027812,False,False,500067-BLUE STAR LTD.
2017-04-26,0.9144419658919192,0.9252078754490256,1.0153990069799237,1.0010451463678747,676.2,-10.412808519824353,-0.7067279739568448,57.85434266388427,50.57443462136894,-51.28116259532578,0.07479212455097439,0.001045146367874672,False,True,500067-BLUE STAR LTD.
2017-04-27,0.934030094136832,0.9522936095298101,1.045956563635016,1.045821842490792,675.9,-31.062041360907415,-30.970983339526242,44.589059372915244,32.24474931880138,-63.215732658327624,0.047706390470189874,0.04582184249079191,False,False,500067-BLUE STAR LTD.
2017-04-28,0.9253873834177864,0.9411505283969059,1.036278181684659,1.0300719944621899,694.85,-25.207894543585212,-20.895525352052687,51.84457663215119,40.89155534340989,-61.78708069546258,0.05884947160309406,0.030071994462189888,False,False,500067-BLUE STAR LTD.
2017-05-02,0.9263397779901492,0.9415675468223298,1.0373447033742556,1.032889424761079,674.55,-25.190869661104102,-22.185561472585732,49.687502756744834,39.41561129099739,-61.60117276358312,0.05843245317767021,0.03288942476107892,False,False,500067-BLUE STAR LTD.
2017-05-03,0.926407881193942,0.9463847906770735,1.0374209675047783,1.0340081166260677,680.85,-25.478065725628312,-23.15442620485817,50.10519408910454,36.50391526751457,-59.65834147237274,0.053615209322926516,0.03400811662606773,False,False,500067-BLUE STAR LTD.
2017-05-04,0.9056997053115792,0.9235909719904495,1.0142312944727951,0.9974601427065557,680.15,-9.679414935671616,1.7274839381361744,64.1383454323294,51.969600400695754,-50.24211646255958,0.07640902800955052,-0.002539857293444303,False,True,500067-BLUE STAR LTD.
2017-05-05,0.889660548508256,0.8914613032345502,0.974700588193608,0.977157197747129,680.1,17.206129969527183,15.535389812177641,75.04186095953503,73.81716767018247,-58.28177785800483,0.1085386967654498,-0.022842802252871053,False,True,500067-BLUE STAR LTD.
2017-05-08,0.9127526537734476,0.9145161314751546,0.9850225388977752,0.9789760628568789,695.65,10.419070815762666,14.625301873612216,60.69361640250122,59.46685313930868,-44.84155126569647,0.08548386852484535,-0.02102393714312112,False,True,500067-BLUE STAR LTD.
2017-05-09,0.9288938216796152,0.9344220224426917,1.0024417314095448,0.9878812595731399,705.55,-1.72276359600437,8.550377308171164,50.16896411394748,46.268542065558904,-37.71816475738774,0.06557797755730832,-0.01211874042686012,False,True,500067-BLUE STAR LTD.
2017-05-10,0.9407268639940052,0.9339281541063822,1.01521168977145,1.000850794611286,687.7,-10.46107905582619,-0.5850914541813381,40.76213563132262,45.43760842104098,-46.022699875222315,0.06607184589361781,0.0008507946112858988,False,True,500067-BLUE STAR LTD.
2017-05-11,0.9412911449351428,0.9261200479287195,1.0158206493214366,1.0022363794668234,675.75,-10.690803778960799,-1.5112334247058925,39.67250881007726,49.92437761216786,-51.43561103687375,0.07387995207128051,0.002236379466823424,False,True,500067-BLUE STAR LTD.
2017-05-12,0.9266312370829644,0.9067038097746829,0.9917330971361086,0.9788428671240332,667.25,5.516090935931516,14.11709691148883,48.95530705639203,62.25188292784287,-48.13478601635404,0.0932961902253171,-0.021157132875966767,False,True,500067-BLUE STAR LTD.
2017-05-15,0.9343554629353976,0.8927092634068852,0.9980649002679368,0.9761307255244331,666.85,1.29042125632634,15.917225684031791,43.77505954153014,71.5468276971186,-55.62960201308681,0.10729073659311483,-0.02386927447556686,False,True,500067-BLUE STAR LTD.
2017-05-16,0.9680752621838372,0.9303893209407876,1.034083898827884,1.0105300712706569,677.4,-23.088433066008633,-7.1330702787429345,21.625817396668708,47.15427399471048,-54.287344273453414,0.06961067905921237,0.01053007127065686,False,False,500067-BLUE STAR LTD.
2017-05-17,0.9706951210082736,0.9315347705486806,1.036882393876131,1.0112893787773667,671.8,-24.777592205984774,-7.584204662634988,19.687017706641768,45.99494114539641,-53.5791458080314,0.06846522945131939,0.011289378777366688,False,False,500067-BLUE STAR LTD.
2017-05-18,0.9715966256481696,0.9316270643738542,1.0378453680055724,1.0126063044454188,648.4,-24.53893661481311,-8.17392780240948,18.416747929726853,44.33301145999292,-52.5069392624024,0.06837293562614577,0.01260630444541877,False,False,500067-BLUE STAR LTD.
2017-05-19,0.9640203363316386,0.9427080421072189,1.0488854125928824,1.0275908716491275,646.65,-31.611752053187388,-17.841637151908344,23.26624951114593,37.04784457136691,-54.88948172327525,0.057291957892781076,0.027590871649127546,False,False,500067-BLUE STAR LTD.
2017-05-22,0.9694038068271196,0.9526945423999258,1.0547428032090609,1.0341980072372896,646.05,-35.3665880132138,-22.093622575650897,19.766670599339363,30.561690882527955,-52.65531345817885,0.04730545760007421,0.03419800723728961,False,False,500067-BLUE STAR LTD.
2017-05-23,0.9567613724576928,0.9391342432016123,1.0409874243129948,1.01374631363338,639.25,-26.201210992081997,-8.787330990138116,27.640292656419888,38.9084350333693,-47.69576602350742,0.06086575679838768,0.01374631363337997,False,False,500067-BLUE STAR LTD.
2017-05-24,0.9411157844615508,0.9585656097748481,1.0642012538687406,1.0506141224251613,635.7,-40.812737084358446,-32.17539762567503,37.43269581779214,26.339841866129063,-58.515239491804095,0.04143439022515194,0.05061412242516128,False,False,500067-BLUE STAR LTD.
2017-05-25,0.937322162503952,0.9565001973950554,1.0599114764464117,1.0442075139195695,644.1,-38.58898197913379,-28.47405971559465,40.370795131204545,28.018222857844762,-56.49228257343941,0.04349980260494457,0.04420751391956945,False,False,500067-BLUE STAR LTD.
2017-05-30,0.9312863200879536,0.9450737089243401,1.0530862258520497,1.0330245971762808,630.05,-33.44697659808389,-20.80714745091575,43.293054028584834,34.6063096922195,-55.41345714313525,0.05492629107565994,0.03302459717628081,False,False,500067-BLUE STAR LTD.
2017-05-31,0.9282247964934252,0.9446430006996497,1.049624295554164,1.0279521090164658,632.6,-31.392329367564116,-17.682504163816247,45.404993738259236,35.01883775740157,-52.70134192121782,0.05535699930035032,0.02795210901646583,False,False,500067-BLUE STAR LTD.
2017-06-01,0.9228793774319068,0.9357119123902662,1.043579766536965,1.020693897938979,636.7,-27.747237354085655,-13.175804817747917,49.10270038910494,40.93222538111752,-54.108030198865436,0.06428808760973381,0.020693897938979022,False,False,500067-BLUE STAR LTD.
2017-06-02,0.93451536643026,0.9495167855897724,1.0567375886524824,1.0489407832688293,638.8,-36.24397163120568,-31.263372352128158,41.83158392434996,32.24867736525346,-63.512049717381615,0.05048321441022763,0.048940783268829335,False,False,500067-BLUE STAR LTD.
2017-06-05,0.9408917803871788,0.9612785768020651,1.0639479530307838,1.067932268951584,642.5,-41.08655982227856,-43.64648280139272,37.97703110123757,24.878514404673183,-68.5249972060659,0.03872142319793492,0.067932268951584,False,False,500067-BLUE STAR LTD.
2017-06-06,0.9362861203221224,0.9552367143368745,1.0587399336807202,1.0654135503080906,634.5,-37.27048792041694,-41.5048976704835,40.426456655613265,28.402304753253134,-69.90720242373663,0.044763285663125485,0.0654135503080906,False,False,500067-BLUE STAR LTD.
2017-06-07,0.944639158833838,0.9666864537854419,1.068185438903935,1.0799209640505232,630.2,-42.97046359725982,-50.36619154463972,34.88840210291528,20.99419682441453,-71.36038836905425,0.033313546214558065,0.07992096405052318,False,False,500067-BLUE STAR LTD.
2017-06-08,0.9326045926391948,0.9642439551362824,1.0545769109782952,1.100060909463215,633.3,-34.56355772255438,-63.36857396305402,42.68151148159791,22.644303212192426,-86.01287717524644,0.03575604486371764,0.100060909463215,False,False,500067-BLUE STAR LTD.
2017-06-09,0.9179503057512192,0.9417067132742404,1.0380060376190108,1.0747478516141526,627.7,-23.85638981345312,-46.91922645820364,51.50259307995975,36.590696077759276,-83.50992253596291,0.05829328672575962,0.07474785161415265,False,False,500067-BLUE STAR LTD.
2017-06-12,0.9194448751744456,0.93879719103462,1.039696076911149,1.0746014325556394,635.8,-25.2387657001085,-47.43159081887552,51.21694836408744,38.91274594018864,-86.34433675906416,0.061202808965379996,0.07460143255563945,False,False,500067-BLUE STAR LTD.
2017-06-13,0.8996358670914885,0.9139467137051502,1.0172963131543014,1.0407927006955144,645.95,-11.17255348202093,-26.350045014267607,64.83021165225307,55.58612028215816,-81.93616529642577,0.08605328629484976,0.04079270069551444,False,False,500067-BLUE STAR LTD.
2017-06-14,0.8843400447427294,0.8908934379054314,0.9921700223713646,1.016810916351308,644.9,5.0495525727069435,-10.841359954958534,74.58910514541378,70.36282189478732,-81.20418184974585,0.1091065620945686,0.016810916351307936,False,False,500067-BLUE STAR LTD.
2017-06-15,0.8913190529875987,0.886595111042954,0.995565576850808,1.0253675895305654,659.1,2.922728297632375,-16.719778259595614,71.63161217587367,74.74516231158907,-91.46494057118468,0.11340488895704604,0.025367589530565393,False,False,500067-BLUE STAR LTD.
2017-06-16,0.9101304681504222,0.9050911423572936,1.0355333844973138,1.0396301556966272,670.5,-23.825134305448955,-26.57201939458855,60.257521105141905,63.63638904943468,-90.20840844402323,0.0949088576427064,0.0396301556966272,False,False,500067-BLUE STAR LTD.
2017-06-19,0.9326045926391948,0.9295239093285683,1.061104120792702,1.0603842420278538,665.25,-40.64951635734508,-40.170617009029684,44.83479474677563,46.884219319169915,-87.0548363281996,0.07047609067143168,0.06038424202785375,False,False,500067-BLUE STAR LTD.
2017-06-20,0.939624435464702,0.9340673002606305,1.0690911972109975,1.0676728864284895,651.5,-45.01291498296496,-44.08888550816084,39.334680294746704,42.955153880199305,-87.04403938836015,0.06593269973936955,0.06767288642848945,False,False,500067-BLUE STAR LTD.
2017-06-21,0.9621906693711968,0.9547716155831032,1.0947667342799188,1.087564768518944,635.8,-60.25268965517239,-55.67367982434462,24.03917241379304,28.75620681226303,-84.42988663660765,0.045228384416896805,0.08756476851894401,False,False,500067-BLUE STAR LTD.
2017-06-22,0.9746055226824458,0.9697806838144489,1.159681130834977,1.1031107876829787,631.05,-100.76677761341227,-65.06806256734365,16.025184911242604,19.06989947889201,-84.13796204623566,0.03021931618555107,0.10311078768297866,False,False,500067-BLUE STAR LTD.
2017-06-23,0.978949975235265,0.9731456528088455,1.1648505860987286,1.108433171813503,616.25,-101.58917368334153,-66.82194213007119,12.972077761267997,16.548991456548947,-83.37093358662014,0.026854347191154537,0.10843317181350298,False,False,500067-BLUE STAR LTD.
2017-06-27,1.0129015937262835,0.9980642941958534,1.1898979677881776,1.137339838728394,608.4,-115.53392360232726,-83.5575578823549,-7.849329623070844,1.1776834112428105,-84.73524129359771,0.0019357058041465924,0.13733983872839395,True,False,500067-BLUE STAR LTD.
2017-06-28,1.00008325008325,0.9948913337922152,1.1747419247419246,1.1224016400341317,605.7,-105.84118381618373,-74.13867336867361,-0.050424575424472096,3.0943191220552535,-77.23299249072886,0.005108666207784829,0.12240164003413168,True,False,500067-BLUE STAR LTD.
2017-06-29,0.9822567457072772,0.9836768524339357,1.1538021259198692,1.162285783098481,592.95,-91.19697056418647,-96.22735508824428,10.520862632870035,9.678810349297805,-105.90616543754209,0.016323147566064344,0.16228578309848096,False,False,500067-BLUE STAR LTD.
2017-06-30,0.9808932799869357,0.9817524601387422,1.1522005389074874,1.1628824868084588,600.6,-91.41164366783698,-97.82722157716034,11.475496039846462,10.959472440671448,-108.78669401783179,0.018247539861257822,0.16288248680845885,False,False,500067-BLUE STAR LTD.
2017-07-05,0.99651596847781,0.9969064048262594,1.1705516383243466,1.1861630041739621,611.5,-104.29232683533792,-113.83867705237788,2.130485275819183,1.8917334487423432,-115.73041050112022,0.0030935951737406375,0.18616300417396214,True,False,500067-BLUE STAR LTD.
2017-07-06,0.9928099173553718,0.9945673548965124,1.166198347107438,1.188749541558639,612.35,-101.77155785123966,-115.5807817734327,4.402847107438106,3.3266802291205977,-118.9074620025533,0.005432645103487621,0.1887495415586391,True,False,500067-BLUE STAR LTD.
2017-07-07,1.028635644718222,1.0072607297162026,1.1746441355198534,1.1983248092621719,602.75,-105.26675268459167,-119.54027878277407,-17.260134853908426,-4.376404836441111,-115.16387394633296,-0.0072607297162026185,0.19832480926217189,True,False,500067-BLUE STAR LTD.
2017-07-10,1.036092902808125,1.0080527483864405,1.1419438375010114,1.1789866548209138,605.0,-85.8760216881119,-108.28692616665285,-21.836206198915534,-4.871912773796566,-103.41501339285628,-0.008052748386440545,0.1789866548209138,True,False,500067-BLUE STAR LTD.
2017-07-11,1.0149964851987816,0.9957978706021006,1.102163555416699,1.1350126479996678,600.65,-61.36453956104026,-81.09534702100052,-9.007638834648219,2.524009022848304,-83.61935604384882,0.0042021293978994345,0.13501264799966783,True,False,500067-BLUE STAR LTD.
2017-07-12,1.0038476337052713,0.9957337751800217,1.0858791843016544,1.1463617693206853,617.85,-53.06045402077723,-90.42961917478544,-2.3772604848019228,2.635887005023619,-93.06550617980906,0.004266224819978293,0.14636176932068534,True,False,500067-BLUE STAR LTD.
2017-07-13,0.999616858237548,0.9956960208960154,1.1309578544061305,1.144813690122246,640.15,-83.83267049808444,-92.70248373175582,0.24526819923369203,2.7551922234157473,-95.45767595517157,0.004303979103984612,0.1448136901222461,True,False,500067-BLUE STAR LTD.
2017-07-14,1.003602912993484,0.9985269390466782,1.131391337677271,1.1466947181749263,649.75,-85.37152165580687,-95.31489313415841,-2.340992717516201,0.9571213544207922,-96.2720144885792,0.0014730609533217809,0.1466947181749263,True,False,500067-BLUE STAR LTD.
2017-07-17,0.9883738487090444,0.9846188862197729,1.114223161709195,1.1294665439604394,652.5,-74.53061301524986,-84.47691993418675,7.586063717348452,10.036176741598183,-94.51309667578494,0.015381113780227107,0.12946654396043944,False,False,500067-BLUE STAR LTD.
2017-07-18,1.006263366941644,1.0033660498136965,1.1273296669721968,1.1445039761509705,652.25,-83.0507752826154,-94.25271844447059,-4.085281087687349,-2.19550599098352,-92.05721245348707,-0.003366049813696481,0.14450397615097055,True,False,500067-BLUE STAR LTD.
2017-07-19,0.9763581116134292,0.9776071111740611,1.093826428518491,1.1055434006386022,662.3,-62.141243607796696,-69.90139424294625,15.658022678425823,14.830810269419317,-84.73220451236557,0.022392888825938928,0.10554340063860224,False,False,500067-BLUE STAR LTD.
2017-07-20,0.9822546972860126,0.9965467572558481,1.1104980614375186,1.1107584425311303,654.6,-72.33203101699974,-72.50247648087793,11.61607515657613,2.2604927003218336,-74.76296918119976,0.0034532427441519298,0.11075844253113032,True,False,500067-BLUE STAR LTD.
2017-07-21,0.9335979023456878,0.94112189947062,1.0554886258946925,1.049620158066942,674.65,-37.43540145985435,-33.476239639862456,44.798175182481714,39.72211052214618,-73.19835016200864,0.05887810052938003,0.04962015806694198,False,False,500067-BLUE STAR LTD.
2017-07-24,0.944440461681841,0.9508863809665448,1.067746791884723,1.0844327042135469,670.6,-45.430998637895186,-56.62057144560458,37.2582263961574,32.93559292383509,-89.55616436943967,0.049113619033455236,0.08443270421354687,False,False,500067-BLUE STAR LTD.
2017-07-25,0.954706862816146,0.9666994730586199,1.079353576346112,1.0999168855435657,705.55,-55.987915790999295,-70.49635859526279,31.956572940068213,23.49518678349068,-93.99154537875347,0.03330052694138008,0.0999168855435657,False,False,500067-BLUE STAR LTD.
2017-07-26,0.941941941941942,0.9522522547819015,1.064922064922065,1.0781449458074461,697.45,-45.2798941798942,-54.50219245340327,40.49259259259259,33.30166490236286,-87.80385735576613,0.04774774521809855,0.07814494580744613,False,False,500067-BLUE STAR LTD.
2017-07-27,0.944169712606608,0.9495954998849044,1.0883680928832509,1.0860933839627387,689.95,-60.96956568479891,-59.40013026509155,38.52010678707086,34.7765848544102,-94.17671511950175,0.05040450011509556,0.08609338396273869,False,False,500067-BLUE STAR LTD.
2017-07-28,0.9619569185834248,0.9611719197326033,1.1133990507484484,1.102812493200552,699.3,-79.29995618838996,-71.89677649514601,26.60352683461099,27.152476530990498,-99.04925302613651,0.0388280802673967,0.10281249320055208,False,False,500067-BLUE STAR LTD.
2017-07-31,0.964633521271143,0.9638309119252749,1.1164970344878085,1.10531762453828,697.65,-81.27415611041954,-73.4748407591311,24.67342388518705,25.233364295331967,-98.70820505446306,0.036169088074725075,0.10531762453828009,False,False,500067-BLUE STAR LTD.
2017-08-01,0.9727534519678064,0.9745211555537368,1.1258952964631177,1.1229005858792827,684.75,-86.2068042531198,-84.15617618083877,18.65707376504463,17.446638734578755,-101.60281491541753,0.02547884444626325,0.12290058587928265,False,False,500067-BLUE STAR LTD.
2017-08-02,0.975635044064282,0.9816480219275582,1.129230541361179,1.1264368045816373,682.85,-88.2450751684811,-86.33737200857104,16.63761016070498,12.531648226766947,-98.86902023533798,0.01835197807244182,0.1264368045816373,False,False,500067-BLUE STAR LTD.
2017-08-03,0.9532561505065124,0.9610006480511941,1.1125180897250362,1.126134696581297,677.15,-76.1916244573082,-85.41210979002528,31.65259768451517,26.408411172133924,-111.82052096215921,0.03899935194880588,0.12613469658129706,False,False,500067-BLUE STAR LTD.
2017-08-04,0.9639277090802664,0.9675712158957995,1.1595814736225944,1.1448289651898704,675.15,-107.74143191629469,-97.78127584794106,24.354207214458143,21.894293587950983,-119.67556943589204,0.03242878410420047,0.14482896518987043,False,False,500067-BLUE STAR LTD.
2017-08-07,0.9754905590522028,0.9779558561417916,1.1734912995186968,1.1594739886534542,691.0,-119.88248796741948,-110.1965261595368,16.936023694927826,15.232503406022033,-125.42902956555884,0.02204414385820841,0.1594739886534542,False,False,500067-BLUE STAR LTD.
2017-08-08,1.0180658873538788,1.0091792506838422,1.2029755579171093,1.188149714119498,683.35,-138.7033475026567,-128.57210714355904,-12.345324123273144,-6.272640954803592,-122.29946618875545,-0.009179250683842177,0.1881497141194981,True,False,500067-BLUE STAR LTD.
2017-08-09,1.041306292872055,1.010815245856346,1.1816283924843425,1.1690479008240167,675.25,-122.6445720250523,-114.14959503141722,-27.8920742618551,-7.302994764497612,-106.84660026691961,-0.010815245856345967,0.16904790082401666,True,False,500067-BLUE STAR LTD.
2017-08-10,0.9979278313683456,0.9913231621853308,1.1365487674169346,1.1220305236436425,658.7,-89.94467309753475,-80.38150592406737,1.3649374776707646,5.715433068522657,-86.09693899259003,0.008676837814669214,0.12203052364364253,True,False,500067-BLUE STAR LTD.
2017-08-11,1.0230559931261636,1.0033454810173024,1.1389087784619791,1.1229614362385871,670.6,-93.15222683660318,-82.45793914159651,-15.461348990405327,-2.2434795702030215,-80.21445957139349,-0.0033454810173023652,0.12296143623858713,True,False,500067-BLUE STAR LTD.
2017-08-14,0.968087268785148,0.9602232322955295,1.0777152923639812,1.0527382051265344,699.75,-54.381275831695916,-36.90355903729244,22.330933667592717,27.833793201203207,-64.73735223849565,0.03977676770447047,0.05273820512653438,False,False,500067-BLUE STAR LTD.
2017-08-16,1.0228863381858904,0.9972403303421992,1.1132418812989922,1.1019996177020601,698.3,-79.0768057110862,-71.22633304134854,-15.981529955207293,1.9270773220423507,-73.15341036339089,0.002759669657800834,0.10199961770206012,False,False,500067-BLUE STAR LTD.
2017-08-17,0.9969304229195088,0.9924773051266931,1.0849931787175988,1.0750884196564432,737.95,-62.72071623465206,-55.411499285472246,2.265194406548403,5.5513726817567886,-60.962871967229034,0.007522694873306923,0.0750884196564432,False,False,500067-BLUE STAR LTD.
2017-08-18,1.0039685254875128,0.9969748474506224,1.088333903523777,1.0805944030795434,714.4,-63.105740677386166,-57.57664156002579,-2.8351146082791274,2.1611689812754094,-59.7378105413012,0.00302515254937763,0.08059440307954335,False,False,500067-BLUE STAR LTD.
2017-08-21,1.014789068356846,0.9986936802258871,1.0840318953179309,1.0766602750264112,733.0,-61.5953792680433,-56.19198159435939,-10.840387105568084,0.9575323944247884,-57.14951398878418,0.0013063197741128851,0.07666027502641115,False,False,500067-BLUE STAR LTD.
2017-08-22,0.9997314354773734,0.999007947863199,1.0679468242245198,1.0655846426449227,730.75,-49.65214180206783,-47.925977612777274,0.1962535249093662,0.7249420989672899,-48.650919711744564,0.0009920521368009805,0.0655846426449227,False,False,500067-BLUE STAR LTD.
2017-08-23,1.0028206850235055,0.9961018929900809,1.0682337139019475,1.074232437802111,733.65,-50.05966420416382,-54.460627993518756,-2.06939556749478,2.859846207827104,-57.32047420134586,0.003898107009919105,0.07423243780211108,False,False,500067-BLUE STAR LTD.
2017-08-24,0.993281447482206,0.9933757038699663,1.0580722410696468,1.0661517438114236,744.7,-43.24639792456594,-49.26320361636715,5.003306060001137,4.933113328036029,-54.19631694440318,0.00662429613003368,0.06615174381142364,False,False,500067-BLUE STAR LTD.
2017-08-28,0.98966065747614,0.9947636240973049,1.0542152704135737,1.0734840255621323,744.5,-40.36326882290564,-54.70885703100748,7.697640509013809,3.8984818595564548,-58.60733889056394,0.005236375902695101,0.0734840255621323,False,False,500067-BLUE STAR LTD.
2017-08-29,0.9832740682207296,0.9890254480319159,1.047412090082971,1.0647272205443887,751.65,-35.63729751086521,-48.65221532218982,12.572046621888603,8.249021986810362,-56.90123730900018,0.010974551968084056,0.06472722054438873,False,False,500067-BLUE STAR LTD.
