date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-07-08,0.3386683738796415,0.359005727569905,1.2589628681177978,41.36775678501499,156.55,-40.540637003841255,-6319.572324694097,103.53146606914214,100.34765334893137,-6419.919978043028,0.640994272430095,40.36775678501499,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-07-11,0.3378033205619412,0.3712550384101895,1.2557471264367817,36.35369093233953,156.2,-39.947701149425285,-5522.246523631435,103.43512132822478,98.2099630003284,-5620.456486631763,0.6287449615898105,35.35369093233953,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-07-12,0.3410927901713546,0.38466087862837106,1.2715809893307468,29.747237755687138,156.6,-42.52958292919496,-4501.817432540605,103.18486905916586,96.3621064067971,-4598.179538947403,0.6153391213716289,28.747237755687138,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-07-13,0.3333333333333333,0.3816280507421027,1.242654028436019,30.03911537361796,154.65,-37.526445497630334,-4490.899192530018,103.10000000000001,95.63122195273382,-4586.530414482751,0.6183719492578973,29.03911537361796,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-07-14,0.3379244074311339,0.35949820309503105,1.2597693786034594,36.26930808288887,158.25,-41.10850416399745,-5581.368004117164,104.77346252402306,101.35940936021134,-5682.727413477375,0.6405017969049689,35.26930808288887,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-07-15,0.3487603305785124,0.34516674932307506,1.3001652892561983,50.548025679653335,156.1,-46.85580165289255,-7734.446808593885,101.6585123966942,102.21947043066798,-7836.666279024553,0.654833250676925,49.548025679653335,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-07-18,0.3481848184818482,0.35214380361310443,1.298019801980198,50.89316256718371,151.25,-45.07549504950495,-7546.3408382865355,98.58704620462046,97.98824970351795,-7644.329087990053,0.6478561963868956,49.89316256718371,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-07-19,0.3453355155482815,0.37762744611310906,1.2873977086743045,32.473011579829176,151.5,-43.54075286415713,-4768.161254344121,99.18166939443535,94.28944191386398,-4862.450696257984,0.622372553886891,31.473011579829176,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-07-20,0.3519012675116744,0.37970386751489604,1.3118745830553702,34.73482065527355,152.75,-47.638842561707804,-5152.993855093035,98.99708138759173,94.75023423709962,-5247.744089330135,0.620296132485104,33.73482065527355,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-07-21,0.352253756260434,0.3663868297308991,1.3131886477462438,40.175284282376765,149.9,-46.946978297161934,-5872.375113928278,97.09716193656095,94.97861422333824,-5967.3537281516155,0.6336131702691009,39.175284282376765,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-07-22,0.3411261112940402,0.3685135052225419,1.295027988146197,46.83241706574921,149.75,-44.180441224893,-6863.4044555959445,98.66636483371748,94.56510259292435,-6957.969558188869,0.6314864947774581,45.83241706574921,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-07-25,0.3431599867505797,0.3487189625893301,1.302749254720106,38.170721274953905,151.85,-45.972474329248115,-5644.37402560175,99.74115601192447,98.89702553081023,-5743.27105113256,0.6512810374106699,37.170721274953905,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
