date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-08,0.9304577464788734,0.9759009322784505,1.040492957746479,1.0236289168274184,58.15,-2.35466549295775,-1.3740215135143785,4.043882042253514,1.4013607880080983,-2.775382301522477,0.02409906772154946,0.02362891682741841,False,False,500055-TATA STEEL BSL LTD
2017-02-09,0.9644160583941608,0.9815587361573572,1.0784671532846717,1.0751053179670715,58.15,-4.562864963503657,-4.367374239785207,2.0692062043795474,1.072359492449678,-5.439733732234885,0.018441263842642774,0.07510531796707154,False,False,500055-TATA STEEL BSL LTD
2017-02-10,0.9626593806921676,0.9708119055040833,1.0765027322404372,1.064769838131998,56.8,-4.345355191256836,-3.6789268058974898,2.1209471766848793,1.6578837673680695,-5.336810573265559,0.02918809449591675,0.0647698381319981,False,False,500055-TATA STEEL BSL LTD
2017-02-13,1.0208136234626302,1.0012527142754672,1.118259224219489,1.1345449707544222,54.8,-6.480605487228004,-7.373064397342333,-1.1405865657521304,-0.06864874229560769,-7.304415655046725,-0.0012527142754672482,0.13454497075442218,True,False,500055-TATA STEEL BSL LTD
2017-02-14,0.9844890510948906,0.9841392254602471,1.0784671532846717,1.0740090153183148,54.9,-4.307846715328473,-4.063094940975482,0.8515510948905032,0.8707565222324334,-4.933851463207915,0.015860774539752875,0.07400901531831483,False,False,500055-TATA STEEL BSL LTD
2017-02-15,0.8964346349745331,0.923128190905835,1.00339558573854,1.0012344381931948,52.85,-0.17945670628183308,-0.06524005851034786,5.473429541595927,4.062675110626621,-4.127915169136969,0.07687180909416502,0.0012344381931947979,False,True,500055-TATA STEEL BSL LTD
2017-02-16,0.9271290605794557,0.9567201215434966,1.0377524143985952,1.1562283332783116,54.8,-2.0688323090430174,-8.561312663651478,3.9933274802458314,2.3717373394163843,-10.933050003067862,0.043279878456503384,0.15622833327831165,False,False,500055-TATA STEEL BSL LTD
2017-02-21,0.9303964757709252,0.9650726579417637,1.041409691629956,1.1595795787577148,58.9,-2.4390308370044096,-9.399237188829396,4.0996475770925045,2.0572204472301223,-11.456457636059518,0.03492734205823633,0.15957957875771478,False,False,500055-TATA STEEL BSL LTD
2017-02-22,0.9395017793594304,1.0062413247428166,1.0516014234875444,1.1718162612213687,56.95,-2.9387010676156535,-9.784936076556946,3.4453736654804388,-0.35544344410340756,-9.429492632453538,-0.0062413247428165786,0.17181626122136873,True,False,500055-TATA STEEL BSL LTD
2017-02-23,0.9238845144356956,0.9498082747425368,1.0341207349081365,1.1525846144706435,56.75,-1.9363517060367457,-8.659176871209027,4.3195538057742695,2.848380408361038,-11.507557279570065,0.05019172525746318,0.15258461447064353,False,False,500055-TATA STEEL BSL LTD
2017-02-27,0.8934010152284263,0.8823098542127508,0.985617597292724,1.1006149893230943,56.2,0.8082910321489081,-5.6545623999579036,5.990862944162444,6.614186193243405,-12.268748593201309,0.11769014578724923,0.10061498932309432,False,False,500055-TATA STEEL BSL LTD
2017-02-28,0.911917098445596,0.9297286159930751,1.0060449050086355,1.1195841917427578,57.15,-0.3454663212435207,-6.83423655809861,5.0339378238341865,4.0160095959957545,-10.850246154094364,0.0702713840069249,0.1195841917427578,False,False,500055-TATA STEEL BSL LTD
2017-03-01,0.9190600522193212,0.9174202177825389,1.0217580504786772,1.19225178550611,59.1,-1.2859007832898186,-11.362080523411102,4.78355091383812,4.880465129051949,-16.24254565246305,0.0825797822174611,0.1922517855061101,False,False,500055-TATA STEEL BSL LTD
2017-03-03,0.9403383793410508,0.9260652010069711,1.07479964381122,1.238244218677247,57.9,-4.330899376669635,-13.794340261412607,3.454407836153159,4.280824861696374,-18.07516512310898,0.0739347989930289,0.2382442186772471,False,False,500055-TATA STEEL BSL LTD
2017-03-06,0.9723756906077348,0.9589841864422898,1.1114180478821365,1.2814585648584715,57.45,-6.400966850828745,-16.169794551119196,1.5870165745856397,2.35635848889045,-18.526153040009646,0.04101581355771022,0.28145856485847154,False,False,500055-TATA STEEL BSL LTD
2017-03-07,0.9705882352941176,0.9696198031150363,1.109375,1.274592602306204,56.15,-6.141406250000003,-15.418374619493356,1.6514705882352914,1.705848055090712,-17.124222674584068,0.03038019688496374,0.27459260230620397,False,False,500055-TATA STEEL BSL LTD
2017-03-08,0.9732718894009216,0.9811238572936499,1.2599078341013823,1.2850579335324508,54.3,-14.112995391705056,-15.478645790812081,1.4513364055299576,1.024974548954809,-16.50362033976689,0.018876142706350074,0.2850579335324508,False,False,500055-TATA STEEL BSL LTD
2017-03-09,0.9635036496350364,0.9967113261286974,1.2472627737226276,1.2891009350057292,54.4,-13.451094890510937,-15.72709086431167,1.9854014598540175,0.17890385859886493,-15.905994722910535,0.0032886738713026054,0.2891009350057292,True,False,500055-TATA STEEL BSL LTD
2017-03-14,0.9445438282647584,0.9294535915295112,1.2227191413237923,1.2580911608181413,54.25,-12.082513416815729,-14.00144547438417,3.0084973166368627,3.8271426595240143,-17.828588133908184,0.07054640847048876,0.2580911608181413,False,False,500055-TATA STEEL BSL LTD
2017-03-15,0.9652650822669104,0.9617017178193359,1.249542961608775,1.3042874369384543,54.8,-13.674954296160863,-16.674951544227298,1.9034734917733047,2.0987458635003904,-18.77369740772769,0.03829828218066411,0.3042874369384543,False,False,500055-TATA STEEL BSL LTD
