date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-03-10,0.994475138121547,0.8813644543879503,3.3634777551613846,3.1404742364309124,172.2,-406.9908694387904,-368.5896635134031,0.9513812154696097,20.429040954394964,-389.01870446779805,0.1186355456120497,2.1404742364309124,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-03-11,1.0029239766081872,0.8812705624305973,3.3821637426900586,3.1955729839078764,171.3,-408.0646491228071,-376.10165214341924,-0.5008771929824718,20.338352655638687,-396.44000479905793,0.11872943756940268,2.1955729839078764,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-03-14,0.997382960162838,0.8813644543879503,3.3634777551613846,3.1950595327894433,171.95,-406.40000000000003,-377.4404866631448,0.45000000000001705,20.39938206799195,-397.83986873113673,0.1186355456120497,2.1950595327894433,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-03-15,1.0142857142857142,0.9035813212038535,3.372303206997085,3.143358672688273,171.0,-405.6638483965015,-366.51433302969474,-2.4428571428571217,16.487594074141043,-383.0019271038358,0.09641867879614652,2.143358672688273,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-03-16,1.033342914630641,0.8813644543879502,3.32480597872952,3.1599012817474774,171.95,-399.7503880425409,-371.39502539647873,-5.7333141707387085,20.39938206799195,-391.7944074644707,0.11863554561204981,2.1599012817474774,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-03-17,1.0127955493741307,0.8604137139587966,3.217524339360222,3.137460510092641,171.5,-380.30542420027814,-366.57447748088794,-2.1944367176634216,23.939048056066383,-390.5135255369543,0.13958628604120338,2.137460510092641,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-03-18,0.9902094098449824,0.8609130584022251,3.145771008974708,3.1581396354613616,173.95,-373.2568670111504,-375.4083895885038,1.7030731574652975,24.19417349093294,-399.6025630794367,0.1390869415977749,2.1581396354613616,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-03-21,1.0162043394671794,0.857041688631203,3.176874485031585,3.123403887140939,179.75,-391.2931886844274,-381.6818487135838,-2.912730019225478,25.696756468541253,-407.37860518212506,0.142958311368797,2.123403887140939,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-03-22,0.996230479267636,0.8515692292634318,3.1144318793753367,3.0742824683213756,183.85,-388.7383010231556,-381.35683180088483,0.6930263866451298,27.28899719991807,-408.6458290008029,0.14843077073656818,2.0742824683213756,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-03-23,1.008918918918919,0.8509624050461533,3.1262162162162164,3.1388057733750325,182.05,-387.0776621621622,-389.3695910429247,-1.6236891891892071,27.1322941613478,-416.5018852042725,0.14903759495384672,2.1388057733750325,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-03-28,1.016876506830967,0.8505196874890885,3.098580230377712,3.146408535018262,185.7,-389.7063487811411,-398.5880649528912,-3.1339673185105994,27.758494033276264,-426.34655898616745,0.14948031251091154,2.146408535018262,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-03-29,0.9994734070563456,0.8479117513244201,3.045550289626119,3.1289376142640606,185.0,-378.42680358083203,-393.8534586388512,0.09741969457607524,28.136326004982294,-421.98978464383345,0.1520882486755799,2.1289376142640606,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-03-30,0.9916405433646812,0.8492592965887068,3.021682340647858,3.1232559588783397,186.65,-377.34700888192276,-396.3057247246421,1.5602925809822636,28.135752291717864,-424.44147701635995,0.1507407034112932,2.1232559588783397,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-03-31,0.9770913770913772,0.8377698739593384,2.977348777348777,3.108542720004593,189.9,-375.4985328185328,-400.41226252887225,4.350347490347474,30.807500935121624,-431.2197634639939,0.16223012604066156,2.108542720004593,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-04-01,0.9911227154046998,0.8380431511813798,3.020104438642298,3.141657012507909,191.4,-386.6479895561358,-409.91315219401383,1.6991122715404572,30.998540863883903,-440.91169305789776,0.16195684881862016,2.141657012507909,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-04-04,0.9824016563147,0.8423177130872558,2.993530020703934,3.099983213673995,194.25,-387.2432065217391,-407.9217392561735,3.4184782608695343,30.629784232800574,-438.5515234889741,0.15768228691274422,2.099983213673995,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-04-05,1.0089567966280295,0.8485917701639405,3.047154899894626,3.1392985641749487,191.5,-392.0301633298209,-409.6756750395027,-1.7152265542676446,28.994676013605385,-438.6703510531081,0.1514082298360595,2.1392985641749487,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-04-06,1.0323759791122715,0.8485917701639405,3.020104438642298,3.15226078284213,193.2,-390.284177545692,-415.81678324509943,-6.255039164490853,29.252070004326697,-445.0688532494261,0.1514082298360595,2.15226078284213,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-04-07,1.052352048558422,0.839301911150405,2.9253920080930707,3.1232559588783397,189.8,-365.43940313606487,-402.99398099510887,-9.936418816388482,30.50049726365313,-433.494478258762,0.16069808884959502,2.1232559588783397,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-04-08,1.0547945205479452,0.8181122697074734,2.779860610430185,3.1268865769722387,191.5,-340.84330689738044,-407.29877949018373,-10.493150684931493,34.83150035101883,-442.13027984120254,0.18188773029252658,2.1268865769722387,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-04-11,0.9993169398907104,0.8191577980426665,2.6336520947176685,3.0402714212923483,197.7,-322.97301912568304,-403.36165998949724,0.13504098360655803,35.75250332696481,-439.11416331646205,0.18084220195733347,2.0402714212923483,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-04-12,0.9965940054495912,0.818568219649098,2.626475930971844,3.069952078537821,208.05,-338.38831743869224,-430.6535299397937,0.708617166212548,37.74688190200516,-468.40041184179887,0.18143178035090202,2.069952078537821,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-04-13,0.9874015748031496,0.818568219649098,2.602249718785152,3.039941525243685,219.6,-351.8540382452193,-447.9711589435133,2.7666141732283336,39.84241896505807,-487.81357790857135,0.18143178035090202,2.039941525243685,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-04-18,0.9972733469665984,0.8202149279473947,2.628266303112929,3.085556307649275,220.2,-358.5442399454669,-459.23949894437027,0.6004089979550145,39.58867286598368,-498.828171810354,0.1797850720526053,2.085556307649275,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-04-20,1.0011392116655276,0.8136687148647613,2.635452267031215,3.113437614518811,222.25,-363.4792663476875,-469.7115098268058,-0.2531897926635054,41.41212812130681,-511.1236379481126,0.18633128513523867,2.113437614518811,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-04-21,1.0070550751024123,0.8143673403776862,2.632453345471097,3.100833579334375,220.05,-359.22135867091487,-462.2884291325292,-1.5524692762858194,40.84846674989015,-503.13689588241937,0.1856326596223138,2.100833579334375,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-04-22,0.9984205776173284,0.8139265518918014,2.6098826714801446,3.0774630465576673,219.45,-353.28875225631776,-455.89926556708,0.3466042418772872,40.83381818734418,-496.73308375442423,0.1860734481081986,2.0774630465576673,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-04-25,0.9667904741096788,0.8177581779763103,2.527201223508849,3.070281974586484,219.7,-335.52610880489414,-454.8409498166505,7.296132838103574,40.038528298604604,-494.8794781152551,0.18224182202368966,2.070281974586484,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-04-26,1.0020338983050847,0.8107993141894813,2.6140112994350284,3.113437614518811,221.6,-357.6649039548023,-468.33777537736853,-0.45071186440677025,41.926871975610965,-510.2646473529795,0.18920068581051874,2.113437614518811,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-04-27,0.9948395781916088,0.8107993141894815,2.595243437289657,3.1134376145188107,228.85,-365.07146062373795,-483.6601980826298,1.1809625308503087,43.29857694773716,-526.958775030367,0.18920068581051852,2.1134376145188107,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-04-28,0.9734357848518111,0.8124337732212537,2.539407244785949,3.0437007296718255,221.25,-340.5938529088912,-452.1687864398914,5.877332601536779,41.49902767479762,-493.667814114689,0.18756622677874635,2.0437007296718255,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-04-29,0.9660130718954248,0.8136687148647613,2.5200435729847497,3.0426081432729495,222.85,-338.7417102396514,-455.19522472837673,7.573986928104574,41.52392689238795,-496.7191516207647,0.18633128513523867,2.0426081432729495,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-05-02,0.9993238674780256,0.8135918987138254,2.606941627225603,3.1268865769722387,227.75,-365.9809556006311,-484.3984179054273,0.15398918187966615,42.45444506792626,-526.8528629733536,0.18640810128617458,2.1268865769722387,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-05-03,0.9908379888268156,0.8107993141894813,2.584804469273743,3.077252545250628,229.5,-363.712625698324,-476.72945913501906,2.102681564245813,43.421557393514064,-520.1510165285331,0.18920068581051874,2.077252545250628,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-05-04,0.9966284558327714,0.8107993141894813,2.599910092155541,3.096504059233447,221.85,-354.94005394470673,-465.10942554094015,0.7479770734996691,41.97417214706357,-507.0835976880037,0.18920068581051874,2.096504059233447,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-05-05,0.9537534953753496,0.8107993141894813,2.488061948806195,3.0134380362424187,223.75,-332.95386104538613,-450.50676060924116,10.347655409765537,42.33365345010358,-492.84041405934477,0.18920068581051874,2.0134380362424187,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-05-06,0.9816249723267656,0.8135918987138252,2.5607704228470225,3.037858983169131,222.45,-347.1933805623201,-453.3217308059731,4.087524905910982,41.466482131109586,-494.7882129370827,0.1864081012861748,2.037858983169131,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-05-09,0.9824950144028362,0.8107993141894815,2.563040106359406,3.061272182732506,232.45,-363.328672723244,-479.14271887617093,4.069033902060738,43.97969941665502,-523.122418292826,0.18920068581051852,2.061272182732506,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-05-10,0.974934036939314,0.8107993141894813,2.543315743183817,3.061272182732506,225.85,-348.55786059806496,-465.53832247013634,5.661147757255918,42.730974890305646,-508.269297360442,0.18920068581051874,2.061272182732506,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-05-11,0.9827127659574468,0.8107993141894813,2.563608156028369,3.036158055252676,225.65,-352.8281804078015,-459.4590651677664,3.9008643617021335,42.69313475314357,-502.15219992091,0.18920068581051874,2.036158055252676,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-05-12,0.9873079492317968,0.8135918987138254,2.575595635715876,3.037858983169131,227.4,-358.2904475617902,-463.4091327726604,2.886172344689413,42.389202232476094,-505.79833500513655,0.18640810128617458,2.037858983169131,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-05-13,0.9757922535211268,0.8133002031310482,2.545554577464789,3.0508619517990954,225.6,-348.67711267605637,-462.6744563258759,5.461267605633793,42.119474173635524,-504.7939304995114,0.18669979686895177,2.0508619517990954,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-05-16,0.9859906604402936,0.8133002031310484,2.5721592172559484,3.1191464903388137,224.55,-353.0283522348232,-475.85434440558066,3.1457971981320725,41.923439386923064,-517.7777837925037,0.18669979686895155,2.1191464903388137,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-05-17,0.9950628366247756,0.8107993141894815,2.595825852782765,3.0965040592334474,227.2,-362.57163375224417,-476.32572225783923,1.1217235188509846,42.98639581614981,-519.312118073989,0.18920068581051852,2.0965040592334474,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-05-18,0.9984237784282818,0.8135918987138254,2.604593560009007,3.0963278542094423,224.85,-360.79286196802525,-471.3593180189931,0.3544134204008458,41.913861574196346,-513.2731795931895,0.18640810128617458,2.0963278542094423,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-05-19,0.9820598006644518,0.8135918987138252,2.561904761904762,3.037858983169131,222.8,-347.992380952381,-454.0349814500824,3.997076411960137,41.53172496655975,-495.56670641664215,0.1864081012861748,2.037858983169131,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-05-20,0.9822773593265396,0.8107993141894815,2.562472308373948,3.092254618081906,222.05,-346.9469760744351,-464.5851379450873,3.9353123615418895,42.01201228422565,-506.59715022931294,0.18920068581051852,2.092254618081906,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-05-23,0.9700284401662654,0.8107993141894815,2.5305184861080727,3.096504059233447,225.75,-345.5145482388974,-473.2857913719506,6.7660796324655905,42.712054821724564,-515.9978461936752,0.18920068581051852,2.096504059233447,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-05-24,0.9553975436328376,0.8107993141894813,2.4923507864684336,3.0547430275474095,225.7,-336.8235725059255,-463.7555013174503,10.066774402068546,42.702594787434066,-506.45809610488436,0.18920068581051874,2.0547430275474095,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-05-25,0.9611966182527638,0.8107993141894815,2.5074788640797747,3.0965040592334474,228.55,-344.5342943854325,-479.1560027378044,8.868512898330835,43.241816741994,-522.3978194797984,0.18920068581051852,2.0965040592334474,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-05-26,0.951706374758532,0.8107993141894813,2.482721614080275,3.0361580552526766,232.05,-344.06555054732775,-472.4904767213836,11.20653573728265,43.90401914233087,-516.3944958637144,0.18920068581051874,2.0361580552526766,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-05-31,0.9472334971160008,0.8107993141894813,2.4710531937620166,3.0232769402510673,230.65,-339.29841914120914,-466.6688262689087,12.170593890194425,43.63913818219615,-510.3079644511048,0.18920068581051874,2.0232769402510673,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-06-01,0.9438058748403576,0.8107993141894813,2.4621115368241804,3.0949670366600937,232.95,-340.5988825031928,-488.0225711899688,13.090421455938696,44.07429975956035,-532.0968709495291,0.18920068581051874,2.0949670366600937,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-06-02,0.9324921135646688,0.8107993141894813,2.432597266035752,3.031997144147321,234.05,-335.2993901156678,-475.5889315876804,15.800220820189281,44.282420513951905,-519.8713521016323,0.18920068581051874,2.031997144147321,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-06-03,0.9216379131157764,0.8107993141894813,2.40428185408439,3.0232769402510673,234.9,-329.8658075244232,-475.2677532649758,18.40725420910414,44.44324109689086,-519.7109943618666,0.18920068581051874,2.0232769402510673,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-06-06,0.8820370001989257,0.8107993141894815,2.3009747364233144,2.9939036274106905,237.75,-309.30674358464296,-474.05058741689163,28.045703202705397,44.982463051450765,-519.0330504683424,0.18920068581051852,1.9939036274106905,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-06-07,0.9052674561045324,0.8107993141894813,2.361576153532054,3.036158055252676,240.55,-327.5271437321356,-489.79782019103124,22.78791343405473,45.512224971720286,-535.3100451627515,0.18920068581051874,2.036158055252676,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-06-08,0.9032389488694236,0.8107993141894813,2.356284375636586,3.008625766414129,251.35,-340.90207781625577,-504.8680863881913,24.32089020167038,47.555592378473875,-552.4236787666651,0.18920068581051874,2.008625766414129,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-06-09,0.8556541875723658,0.7366916794444681,2.2321497491316094,2.9939036274106905,244.9,-301.7534735623311,-488.30699835287817,35.350289463527616,64.48420770404977,-552.7912060569279,0.2633083205555319,1.9939036274106905,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-06-10,0.8690709525676206,0.786765385372871,2.2671501372010976,3.0365871206588957,245.45,-311.0220011760094,-499.88030876572594,32.136534692277536,52.33843616022881,-552.2187449259548,0.213234614627129,2.0365871206588957,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-06-13,0.8869773954790958,0.8107993141894813,2.313862772554511,3.0232603918958425,259.1,-340.42184436887385,-524.2267675402128,29.28415683136629,49.02189769350542,-573.2486652337182,0.18920068581051874,2.0232603918958425,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-06-14,0.9130971993410212,0.8107993141894815,2.382001647446458,3.0703389304933726,255.1,-352.5486202635914,-528.1434611688593,22.168904448105508,48.26509495026326,-576.4085561191225,0.18920068581051852,2.0703389304933726,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-06-15,0.9374207188160676,0.8107993141894815,2.4454545454545458,3.134319835157966,249.95,-361.29136363636366,-533.4732427977335,15.641691331923909,47.2907114183391,-580.7639542160726,0.18920068581051852,2.134319835157966,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-06-16,0.9529335912314636,0.8107993141894813,2.485923060391145,3.095553796061533,242.8,-360.78211906297,-508.80046168374025,11.42772404900063,45.93792651479396,-554.7383881985343,0.18920068581051874,2.095553796061533,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2016-06-17,0.9087927854068456,0.8107993141894813,2.370772699323632,3.095122038467905,236.5,-324.1877433900389,-495.49636209765947,21.570506251281017,44.74596219418768,-540.2423242918471,0.18920068581051874,2.095122038467905,False,False,506395-COROMANDEL INTERNATIONAL LTD.
