date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-07,1.0021413276231264,1.0013845580740912,1.266952177016417,1.2764566161385813,13.64,-3.641227694503929,-3.7708682441302486,-0.029207708779443564,-0.018885372130604594,-3.751982871999644,-0.0013845580740912133,0.2764566161385813,True,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-04-10,0.9908256880733944,1.0054135870449492,1.2526464361326746,1.247275311252654,14.01,-3.539576570218772,-3.4643271106496822,0.1285321100917436,-0.07584435449973803,-3.388482756149944,-0.0054135870449492085,0.247275311252654,True,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-04-11,0.9866479269149684,1.015639908814205,1.247364722417428,1.2189204668588356,14.17,-3.5051581166549557,-3.1021030153897,0.18919887561489723,-0.22161750789728352,-2.8804855074924163,-0.01563990881420496,0.2189204668588356,True,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-04-13,0.9845722300140252,1.0037498448689532,1.2447405329593269,1.2410384529348348,14.23,-3.48265778401122,-3.4299771852627003,0.21953716690042135,-0.05336029248520546,-3.376616892777495,-0.003749844868953245,0.24103845293483483,True,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-04-17,1.022079772079772,1.007834388960844,1.2642450142450143,1.2415098355452936,14.26,-3.768133903133906,-3.4439302548758857,-0.31485754985754966,-0.11171838658163757,-3.332211868294248,-0.007834388960844096,0.2415098355452936,True,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-04-18,0.9972202918693536,1.0150106677781978,1.2334954829742877,1.2329883120530714,14.04,-3.278276580958998,-3.2711559012251215,0.039027102154275184,-0.21074977560589758,-3.060406125619224,-0.015010667778197817,0.23298831205307136,True,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-04-19,0.9234234234234234,0.9420603787783559,1.1422136422136422,1.1551237483092038,14.39,-2.046454311454312,-2.2322307381694415,1.1019369369369372,0.8337511493794576,-3.065981887548899,0.05793962122164409,0.15512374830920383,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-04-20,0.8176638176638176,0.837060767179187,1.0113960113960114,1.0142390166389366,15.54,-0.17709401709401718,-0.22127431856907442,2.833504273504275,2.5320756780354348,-2.753349996604509,0.16293923282081302,0.014239016638936564,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-04-21,0.8084507042253521,0.806607331806708,0.9611267605633802,1.0095802549301558,17.55,0.6822253521126775,-0.16813347402423418,3.36169014084507,3.3940413267922747,-3.562174800816509,0.19339266819329204,0.009580254930155796,False,True,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-04-24,0.8411488862837047,0.8747953101950051,1.0099648300117234,1.005228012466219,17.75,-0.17687573270809054,-0.09279722127538648,2.8196072684642424,2.2223832440386584,-2.315180465314045,0.12520468980499488,0.005228012466218956,False,True,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-04-25,0.8603117505995204,0.8471545969655511,1.0329736211031175,1.0731278903684265,17.06,-0.5625299760191851,-1.2475618096853545,2.3830815347721828,2.607542575767699,-3.8551043854530533,0.15284540303444893,0.07312789036842648,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-04-26,0.853658536585366,0.8544116679237421,1.0249851279000597,1.0436528622740777,16.68,-0.4167519333729963,-0.7281297427316176,2.440975609756096,2.4284133790319817,-3.1565431217635993,0.14558833207625788,0.04365286227407772,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-04-27,0.8618618618618619,0.8500272384416899,1.0348348348348348,1.0505376285892194,16.81,-0.5855735735735728,-0.8495375365847764,2.322102102102102,2.521042121795192,-3.3705796583799685,0.14997276155831007,0.0505376285892194,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-04-28,0.8858024691358025,0.9085174932310471,1.0635802469135802,1.0588919006424082,16.65,-1.0586111111111123,-0.9805501456960961,1.9013888888888886,1.5231837377030644,-2.5037338833991605,0.09148250676895286,0.058891900642408235,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-05-02,0.8913043478260868,0.9188150256751644,1.0701863354037269,1.0728040573296878,16.2,-1.1370186335403751,-1.1794257287409415,1.7608695652173942,1.3151965840623365,-2.494622312803278,0.08118497432483562,0.07280405732968775,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-05-03,0.8913043478260868,0.9095364402047551,1.0701863354037269,1.0509752185827899,16.1,-1.1300000000000026,-0.8207010191829163,1.7500000000000018,1.456463312703443,-2.2771643318863592,0.0904635597952449,0.05097521858278986,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-05-04,0.9258064516129032,0.9350671097862631,1.1116129032258064,1.1040925149097602,16.1,-1.7969677419354824,-1.6758894900471404,1.1945161290322588,1.045419532441164,-2.7213090224883043,0.06493289021373694,0.10409251490976024,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-05-05,0.9440789473684212,0.9651618789078149,1.1335526315789477,1.1537901916252085,15.5,-2.070065789473688,-2.3837479701907327,0.8667763157894708,0.5399908769288686,-2.9237388471196013,0.03483812109218509,0.15379019162520846,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-05-08,0.8723404255319149,0.8806864580298981,1.0474164133738602,1.060471296321814,15.2,-0.7207294832826747,-0.9191637040915701,1.9404255319148938,1.8135658379455482,-2.7327295420371183,0.11931354197010191,0.06047129632181392,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-05-09,0.8644578313253011,0.8815083580415827,1.0379518072289156,1.0605822622537393,16.45,-0.6243072289156615,-0.9965782140740131,2.2296686746987966,1.9491875102159657,-2.945765724289979,0.11849164195841733,0.060582262253739305,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-05-10,0.8592814371257486,0.8614291084366048,1.0317365269461078,1.0548556763751065,16.6,-0.5268263473053914,-0.9106042278267665,2.3359281437125734,2.3002767999523606,-3.210881027779127,0.1385708915633952,0.054855676375106466,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-05-12,0.8723404255319149,0.8894319222921803,1.0474164133738602,1.034532506314023,16.7,-0.7918541033434643,-0.5766928554441826,2.1319148936170205,1.84648689772059,-2.4231797531647725,0.11056807770781973,0.03453250631402294,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-05-15,0.8776758409785932,0.8808352789378666,1.053822629969419,1.0688557882175695,16.45,-0.8853822629969414,-1.1326777161790176,2.012232415902142,1.9602596614720937,-3.0929373776511113,0.11916472106213338,0.06885578821756955,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-05-16,0.8696969696969696,0.8927193137602585,1.0442424242424242,1.0525063766974183,16.35,-0.7233636363636364,-0.8584792590027881,2.130454545454546,1.7540392200197736,-2.6125184790225617,0.10728068623974152,0.05250637669741831,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-05-17,0.9053627760252366,0.8904486435352604,1.0870662460567824,1.0837731532131252,16.5,-1.4365930599369108,-1.3822570280165642,1.5615141955835963,1.8075973816682023,-3.1898544096847665,0.10955135646473957,0.08377315321312517,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-05-18,0.9140127388535032,0.870670102482318,1.0974522292993631,1.0953214847226376,15.85,-1.5446178343949075,-1.5108455328538053,1.3628980891719742,2.04987887565526,-3.5607244085090652,0.12932989751768198,0.09532148472263757,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-05-19,0.937908496732026,0.9103256714486188,1.1261437908496732,1.1435348478879146,15.7,-1.980457516339868,-2.2534971118402574,0.9748366013071905,1.407886958256686,-3.6613840700969433,0.08967432855138124,0.1435348478879146,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-05-22,0.9761904761904762,0.9193733432395419,1.172108843537415,1.1943616107745858,15.3,-2.63326530612245,-2.9737326448511645,0.3642857142857139,1.2335878484350093,-4.207320493286174,0.0806266567604581,0.1943616107745858,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-05-23,0.9965277777777776,0.9542209206851415,1.196527777777778,1.229014551046823,14.7,-2.8889583333333384,-3.366513900388295,0.05104166666666998,0.6729524659284198,-4.039466366316715,0.04577907931485847,0.2290145510468229,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-05-24,0.8913043478260868,0.8703616815220443,1.0701863354037269,1.0808167949329388,14.4,-1.010683229813667,-1.1637618470343192,1.5652173913043494,1.8667917860825618,-3.030553633116881,0.1296383184779557,0.0808167949329388,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-05-25,0.922829581993569,0.8876715430580482,1.1080385852090031,1.1374939434530618,16.1,-1.7394212218649514,-2.2136524895942955,1.2424437299035382,1.8084881567654243,-4.02214064635972,0.11232845694195182,0.13749394345306176,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-05-30,0.9288025889967638,0.8957953588824553,1.1152103559870552,1.1407980490353131,15.55,-1.7915210355987092,-2.18940966249912,1.1071197411003233,1.6203821693778195,-3.8097918318769395,0.10420464111754468,0.14079804903531312,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-05-31,0.8996865203761756,0.8650213226841622,1.0802507836990596,1.0650344811755463,15.45,-1.239874608150469,-1.004782734162191,1.5498432601880872,2.0854205645296933,-3.0902032986918844,0.1349786773158378,0.06503448117554633,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-06-01,0.8696969696969696,0.8378242271627647,1.0442424242424242,1.022462713501016,15.95,-0.7056666666666658,-0.35828028034120507,2.078333333333335,2.5867035767539033,-2.9449838570951083,0.16217577283723528,0.02246271350101603,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-06-02,0.8885448916408669,0.8506615417819594,1.06687306501548,1.077336971278211,16.5,-1.1034055727554204,-1.2760600260904837,1.8390092879256965,2.4640845605976693,-3.740144586688153,0.1493384582180406,0.07733697127821104,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-06-05,0.9053627760252366,0.90088953074352,1.0870662460567824,1.1046923619132902,16.15,-1.4061198738170368,-1.6907816448996371,1.528391167192428,1.6006340784921527,-3.29141572339179,0.09911046925648004,0.10469236191329023,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-06-06,0.9140127388535032,0.9197423190077851,1.0974522292993631,1.1066710272125286,15.85,-1.5446178343949075,-1.690735781318578,1.3628980891719742,1.2720842437266064,-2.9628200250451844,0.08025768099221486,0.10667102721252864,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-06-07,0.9198717948717948,0.8785818828774907,1.1044871794871796,1.119362314404802,15.7,-1.6404487179487184,-1.8739883361553886,1.2580128205128212,1.9062644388233956,-3.780252774978784,0.12141811712250927,0.11936231440480194,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-06-08,0.922829581993569,0.8754896717455427,1.1080385852090031,1.1072211816517563,15.6,-1.6854019292604487,-1.6726504337673997,1.203858520900324,1.942361120769533,-3.615011554536933,0.12451032825445729,0.10722118165175631,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-06-09,0.922829581993569,0.9000046882902663,1.1080385852090031,1.1366020638696646,15.55,-1.6799999999999997,-2.1241620931732825,1.200000000000001,1.5549270970863596,-3.679089190259642,0.09999531170973375,0.13660206386966456,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-06-13,0.940983606557377,0.9014961710169016,1.1298360655737705,1.1660145376827618,15.55,-2.0189508196721313,-2.5815260609669437,0.9177049180327881,1.5317345406871805,-4.113260601654124,0.0985038289830984,0.16601453768276175,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-06-14,0.9503311258278144,0.9147952738320253,1.1410596026490067,1.1703187069325618,15.25,-2.1511589403973517,-2.597360280721567,0.7574503311258294,1.2993720740616137,-3.8967323547831807,0.0852047261679747,0.1703187069325618,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-06-15,0.9440789473684212,0.9067404993267034,1.1335526315789477,1.1617349440755675,15.1,-2.0166447368421085,-2.4421976555410705,0.8444078947368396,1.408218460166779,-3.8504161157078496,0.09325950067329658,0.16173494407556754,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-06-16,0.959866220735786,0.9045104840403084,1.1525083612040137,1.1888689880993066,15.2,-2.318127090301008,-2.870808619109461,0.6100334448160538,1.4514406425873112,-4.322249261696772,0.09548951595969157,0.18886898809930663,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-06-19,0.9728813559322034,0.9325847966037786,1.168135593220339,1.162611243358281,14.95,-2.5136271186440666,-2.4310380882063,0.4054237288135596,1.0078572907735097,-3.43889537897981,0.06741520339622142,0.16261124335828092,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-06-20,0.937908496732026,0.8743061955443853,1.1261437908496732,1.153889446824584,14.75,-1.8606209150326798,-2.2698693406626127,0.9158496732026169,1.853983615720317,-4.12385295638293,0.12569380445561473,0.15388944682458394,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-06-21,0.959866220735786,0.9179663026259096,1.1525083612040137,1.1700299542262051,15.3,-2.3333779264214094,-2.6014582996609406,0.6140468227424751,1.2551155698235839,-3.8565738694845244,0.08203369737409039,0.17002995422620515,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-06-22,0.9800687285223368,0.9399662833369271,1.184192439862543,1.2002351586873818,14.95,-2.753676975945016,-2.993515622376357,0.29797250859106406,0.8975040641129404,-3.8910196864892974,0.06003371666307289,0.20023515868738184,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-06-23,0.9491289198606272,0.9326611826138965,1.2006968641114983,1.208576760561886,14.55,-2.9201393728223017,-3.0347918661754427,0.7401742160278744,0.9797797929678058,-4.0145716591432485,0.06733881738610348,0.208576760561886,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
