date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-24,0.9249927388905024,0.9148480939179293,1.0062445541678768,1.0053955147468179,703.3,-4.391794946267737,-3.7946655214369684,52.75260673830962,59.88733554752025,-63.68200106895722,0.08515190608207068,0.0053955147468178755,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-27,0.9269446263552354,0.915570632245609,1.0083678963836136,1.0119120549121174,690.95,-5.781798006257759,-8.230634341527548,50.477610419850066,58.33647164989645,-66.567105991424,0.08442936775439103,0.011912054912117442,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-28,0.926203286316708,0.9176951933881003,1.0075614366729675,1.0102928062783332,698.55,-5.2820415879014035,-7.190039825729627,51.55069434346365,57.49402265874255,-64.68406248447218,0.08230480661189965,0.010292806278333178,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-29,0.9054697647568192,0.9046217473891887,0.9991340741809784,1.002381725315427,688.6,0.5962765189782431,-1.6400560522030219,65.09351998845432,65.67746474780472,-67.31752080000774,0.09537825261081134,0.002381725315427019,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-30,0.9083538439264514,0.9083963086765803,1.0023164905168669,1.005724927013889,687.15,-1.5917764586650947,-3.9338835975938764,62.97465614593898,62.945476492887906,-66.87936009048178,0.09160369132341972,0.005724927013889047,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-31,0.9139111434814275,0.9161630212848453,1.008448652585579,1.0119377931968463,687.7,-5.81013838310264,-8.209620381471154,59.20330662782226,57.65469026241192,-65.86431064388307,0.08383697871515472,0.011937793196846291,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-03,0.94253736948847,0.9346744299742611,1.0400360549838503,1.0542962401666864,692.9,-27.740982498309904,-37.62186481149706,39.815856681439186,45.26408747083451,-82.88595228233157,0.06532557002573891,0.05429624016668644,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-05,0.940347721822542,0.9247718590975038,1.0376199040767384,1.046934775958431,690.7,-25.98406774580326,-32.417849754488316,41.201828537170286,51.96007692135413,-84.37792667584245,0.07522814090249619,0.046934775958431096,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-06,0.9356498396838416,0.9118228156022108,1.032436059950787,1.0389573849204088,686.5,-22.267355156215217,-26.744244747860648,44.176385057042694,60.533637089082276,-87.27788183694292,0.08817718439778921,0.03895738492040879,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-07,0.9188635032220268,0.8648727407195036,1.0139132981839485,1.0172157757644105,665.65,-9.2613869361453,-11.459681137579878,54.008509080257795,89.94746014006239,-101.40714127764227,0.1351272592804964,0.017215775764410468,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-10,0.9062545139390438,0.7812037301382235,0.9781886465405172,0.9954967558670165,667.2,14.552535028166972,3.0045644855266573,62.54698829987001,145.98087125177722,-142.97630676625056,0.21879626986177647,-0.0045032441329835304,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-11,0.9264619019492024,0.7950327891269835,0.9824276432368576,0.9986603290618583,670.55,11.783143827525123,0.8983163475709262,49.31097164796233,137.44076325090123,-136.5424469033303,0.2049672108730165,-0.0013396709381416905,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-12,0.9430332180970992,0.8055469714255736,0.9985720727491358,0.998230522927267,682.8,0.9749887268900466,1.2081989452620974,38.89691868330067,132.77252791061835,-131.56432896535625,0.19445302857442637,-0.0017694770727330056,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-13,0.944381726499586,0.8050339487137164,0.98720553924889,0.9965537465543794,692.3,8.857605177993491,2.38584126040314,38.50453074433665,134.97499730549418,-132.58915604509104,0.19496605128628364,-0.0034462534456205507,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-17,0.9566211786231608,0.8161068718797613,0.9970267591674924,0.998293219607532,677.2,2.0134786917741394,1.1558316817793184,29.376137836395515,124.5324263630257,-123.37659468124639,0.18389312812023872,-0.0017067803924679659,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-18,0.9802359190688228,0.8422447887462265,1.0216389344582455,1.0222145132730802,665.3,-14.396383095070746,-14.779315680580225,13.149043043512165,104.95454204713542,-119.73385772771564,0.15775521125377345,0.022214513273080216,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-19,0.9208745040068466,0.8405790588179665,1.0175056407064498,1.0182105085925977,664.35,-11.629872403329955,-12.098151383492223,52.56702326305151,105.91130227428403,-118.00945365777625,0.15942094118203354,0.018210508592597652,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-20,0.8849027237354085,0.8392915009447017,1.017743190661479,1.0178222175986478,655.85,-11.636871595330945,-11.688701412073101,75.48654863813238,105.40066910541736,-117.08937051749047,0.16070849905529827,0.01782221759864777,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-21,0.8846961798801836,0.8390525361672456,1.0175056407064498,1.017437104000768,640.05,-11.204485334163223,-11.160618415691488,73.80021006768845,103.01442422615446,-114.17504264184595,0.16094746383275438,0.017437104000767922,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-24,0.892613234947798,0.8518774461607517,1.0266111939712692,1.0310240954044136,642.65,-17.101683805636185,-19.937634911646455,69.01210456079764,95.19095922479289,-115.12859413643935,0.14812255383924833,0.031024095404413643,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-25,0.7825850128394678,0.8381155879309405,1.017663995019843,1.0177390837740004,642.5,-11.349116800249135,-11.39736132479527,139.68912925064194,104.01073475437067,-115.40809607916594,0.16188441206905946,0.017739083774000353,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-26,0.7929153158851902,0.854098350560142,1.0340792282754805,1.038811978453246,642.65,-21.901016051237548,-24.942517952978505,133.08297224638255,93.76369501252475,-118.70621296550325,0.14590164943985795,0.03881197845324591,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-27,0.799171182658591,0.8666675046761121,1.0422378068218043,1.053544634510984,636.95,-26.903371055148227,-34.10525495177126,127.91791520561048,84.92613289655037,-119.03138784832163,0.1333324953238879,0.05354463451098401,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-28,0.7936683814800158,0.8599181386308383,1.0350613375544122,1.0450678352231342,642.55,-22.528662445587543,-28.958337522624902,132.57838148001582,90.00960002275485,-118.96793754537975,0.14008186136916168,0.04506783522313418,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-02,0.7949266745937376,0.8636338898884848,1.0367023384859295,1.0461250093815722,632.35,-23.2087237415775,-29.167149682437184,129.67811732065007,86.23110972901668,-115.39825941145386,0.13636611011151523,0.04612500938157216,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-03,0.7863864491844416,0.8528067390743415,1.0255646173149309,1.033992652076844,627.4,-16.039240903387622,-21.32698991301197,134.02114178168137,92.3490519047582,-113.67604181777017,0.14719326092565854,0.0339926520768441,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-04,0.7842339876437006,0.8482607492279415,1.0227574880738248,1.0357297287898986,631.75,-14.377043090638836,-22.572256163018437,136.31017830609215,95.86127167524796,-118.4335278382664,0.15173925077205852,0.03572972878989855,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-05,0.7805713396123608,0.8438187542960132,1.0179808515606756,1.035610011173105,630.75,-11.34142212189613,-22.46101454743598,138.40462753950345,98.51132072778967,-120.97233527522565,0.15618124570398684,0.03561001117310503,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-08,0.773347728850158,0.8384204666163282,1.0085601912547235,1.0183063613215901,637.6,-5.457977944011759,-11.672135978645883,144.51348808513927,103.02311048542913,-114.69524646407501,0.16157953338367181,0.018306361321590137,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-09,0.7671358629130967,0.8135621738014671,1.0004589963280293,0.997369576575061,639.35,-0.29345930232545925,1.6817612167347988,148.88168604651167,119.19902418003198,-117.51726296329718,0.18643782619853289,-0.0026304234249390213,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-10,0.7684291187739464,0.8143688032988077,1.0021455938697317,1.0020082571911757,642.35,-1.3782222222221208,-1.2900040067517011,148.74955555555556,119.24019920101091,-120.53020320776261,0.18563119670119232,0.0020082571911756997,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-11,0.7689594356261024,0.8186285690815198,1.0028372057357564,0.9957251061273031,648.35,-1.83950233877772,2.7716274423629557,149.79514991181657,117.59216723599661,-114.82053979363366,0.18137143091848018,-0.004274893872696861,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-12,0.770673224715647,0.8178976802176363,1.0050722410083,0.9993815976111824,653.6,-3.3152167230248324,0.40418780133120435,149.8879803258531,119.02207620975287,-118.61788840842166,0.1821023197823637,-0.0006184023888176071,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-15,0.7667839119131366,0.812075591068822,0.9977825355558956,0.9921789843254323,652.5,1.4468955497781053,5.103212727655432,152.1734974766784,122.62067682759368,-117.51746409993825,0.187924408931178,-0.007821015674567722,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-16,0.7684880067438117,0.8118122392081271,0.9813012491378648,0.9897598539414323,652.05,12.192520499655302,6.677087237489104,150.95739520269757,122.70782942434073,-116.03074218685163,0.18818776079187294,-0.010240146058567712,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-17,0.7831315892229598,0.8212886083341724,0.9567356501366652,0.9855618391261629,650.6,28.147786021085608,9.39346746451838,141.09458805154236,116.26963141778742,-106.87616395326904,0.1787113916658276,-0.014438160873837091,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-18,0.8185454248632765,0.8454420509678975,0.9844910619541262,0.9940329968317592,653.9,10.141294588196843,3.9018233717126805,118.65314668190342,101.06544287209181,-97.16361950037913,0.15455794903210252,-0.005967003168240836,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-19,0.8314401790896278,0.8553838656687367,0.9813448304452368,0.9903695086346995,652.45,12.17156537600522,6.283414091290297,109.97685515297235,94.35479684443271,-88.07138275314242,0.1446161343312633,-0.009630491365300475,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-22,0.8472456911118621,0.8618383418151436,0.9607130787428184,0.9916164560589242,640.25,25.153451334910528,5.367564008273803,97.80094626563027,88.45800165285425,-83.09043764458045,0.13816165818485637,-0.008383543941075766,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-23,0.9864253393665158,0.9892686926228954,1.09089120598072,1.0898893520991344,612.55,-55.67540822349008,-55.06172262832479,8.315158371040752,6.573462333845441,-61.63518496217023,0.010731307377104593,0.0898893520991344,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-24,1.0062824092540883,1.007025688767625,1.1059034702832071,1.122446994320442,603.05,-63.86508775428808,-73.84165992494252,-3.7886069006779053,-4.236841611316208,-69.60481831362631,-0.0070256887676249935,0.12244699432044204,True,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-25,0.9922320550639137,0.9987693696871588,1.0904621435594888,1.108260847908133,591.8,-53.53549655850543,-64.0687697920331,4.597069813175949,0.7282870191394295,-64.79705681117252,0.0012306303128412077,0.10826084790813306,True,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-30,0.9800893550893552,0.9850251973498605,1.077117327117327,1.0983258755256537,508.3,-39.1987373737374,-49.97904252968982,10.120580808080717,7.6116921870658985,-57.59073471675572,0.014974802650139507,0.09832587552565375,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-31,0.98467993754879,0.9918725299841948,1.0821623731459795,1.1112029996454122,501.4,-41.19621389539418,-55.757184022209685,7.681479313036675,4.075113465924687,-59.83229748813437,0.00812747001580516,0.11120299964541225,True,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-01,1.0130809632345654,1.0135181645777436,1.098999108116143,1.1482772492050581,508.5,-50.34104647705874,-75.39898122077204,-6.651669804776475,-6.873986687782576,-68.52499453298947,-0.013518164577743574,0.14827724920505814,True,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-02,1.0247481169910984,1.0115381901387734,1.084808764550523,1.1352528410227445,514.8,-43.659551990609316,-69.62816255850885,-12.740330627017443,-5.9398602834405665,-63.68830227506828,-0.011538190138773441,0.13525284102274449,True,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-05,0.9912006812375814,0.990869647189334,1.0492951083356987,1.0974374368019195,512.4,-25.258813511211997,-49.92694261730355,4.508770933863275,4.678392780185277,-54.60533539748883,0.009130352810665987,0.09743743680191952,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-06,0.998094512195122,0.9972408072868851,1.0727896341463417,1.1051308133750686,504.55,-36.726009908536696,-53.04375188839089,0.9614138719512084,1.3921506834021216,-54.43590257179301,0.0027591927131148664,0.10513081337506858,True,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-07,0.9824627215605364,0.9866583767674169,1.0678983400543938,1.086702427750068,511.15,-34.706236518803394,-44.317945944447274,8.964179874331819,6.819570715334862,-51.137516659782136,0.013341623232583144,0.08670242775006809,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-08,0.9764190511697268,0.9753507615538606,1.063472830645913,1.0747442373808582,528.45,-33.5422173548327,-39.49859224391457,12.461352409357914,13.025890056862409,-52.52448230077698,0.02464923844613942,0.07474423738085822,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-09,0.972701949860724,0.9719033733939146,1.0594243268337975,1.0728021981666447,524.8,-31.18588672237695,-38.20659359785509,14.32601671309203,14.745109642873615,-52.951703240728705,0.028096626606085362,0.07280219816664468,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-12,0.9623369465368364,0.9569489880995936,1.0481352195480431,1.0561201815537062,533.15,-25.663292302039167,-29.920474795358473,20.080056953885673,22.952646994701638,-52.87312179006011,0.04305101190040639,0.05612018155370624,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-13,0.989889445336861,0.990375255835592,1.0796560521591232,1.0905243939754334,536.45,-42.73148918076163,-48.56181114812125,5.423807049040988,5.163194006996605,-53.725005155117856,0.00962474416440795,0.09052439397543344,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-14,0.9976192743548232,0.9978622150386249,1.1203694886201314,1.0999832123934308,538.5,-64.81896962194082,-53.840959873862516,1.2820207599277182,1.1511972017004837,-54.992157075563,0.0021377849613750666,0.09998321239343078,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-15,1.0080183276059569,1.003985963385102,1.123043146239023,1.1096344711409927,544.3,-66.97238449790018,-59.67404264204231,-4.364375715922279,-2.1695598705110797,-57.50448277153123,-0.003985963385102043,0.10963447114099267,True,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-16,1.0198863636363635,0.9926319359376734,1.1141098484848484,1.1017225795441377,529.15,-60.38122632575755,-53.82650296578049,-10.522869318181733,3.898811098580154,-57.725314064360646,0.007368064062326596,0.10172257954413766,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-19,0.999628735845554,0.9619736465224329,1.0919806942639687,1.0849298606742837,525.05,-48.29446352329671,-44.59242334703265,0.19493224429186284,19.96573689339658,-64.55816024042923,0.03802635347756711,0.08492986067428365,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-20,0.9899806967552164,0.9528650953247573,1.0814413089438366,1.0702020166359354,523.8,-42.65895762478158,-36.771816313902946,5.248111039617697,24.68926306889216,-61.461079382795106,0.04713490467524273,0.0702020166359354,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-21,0.9905269934700636,0.9438432092372593,1.0820380759679942,1.0703250642714242,528.0,-43.31610411110091,-37.131633935311925,5.001747447806451,29.65078552272712,-66.78241945803904,0.056156790762740716,0.07032506427142415,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-22,0.9877109317681584,0.9139888871959359,1.0789618488628026,1.0658765291845684,538.7,-42.53674798239172,-35.48768627172706,6.620121056493076,46.33418646754939,-81.82187273927644,0.08601111280406415,0.06587652918456843,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-23,1.0118848653667594,0.9161593047957408,1.0923862581244197,1.0881268912174948,543.95,-50.25350510677811,-47.93662247775637,-6.464772516248786,45.605146156356795,-93.54176863411317,0.08384069520425919,0.08812689121749484,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-27,0.9588818755635709,0.8753198939592357,1.0608656447249774,1.0524628670323175,543.65,-33.08960775473395,-28.52143766211941,22.353868349864683,67.7823396490615,-96.30377731118091,0.1246801060407643,0.052462867032317506,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-28,0.9201779876498364,0.8825075157906237,1.0683799491463857,1.070608492360991,545.2,-37.28074827460944,-38.49575003521238,43.51896113330923,64.05690239095196,-102.55265242616434,0.1174924842093763,0.07060849236099109,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-29,0.9298036336942558,0.8920905145579225,1.0795558818131767,1.0872602112441645,538.5,-42.84084235639568,-46.98962375498263,37.80074325564328,58.10925791055871,-105.09888166554134,0.10790948544207746,0.0872602112441645,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-30,0.9204111333454612,0.8864479781427037,1.0701291613607422,1.0842625558540213,554.5,-38.88661997453153,-46.7235872210548,44.13202655994178,62.964596119870805,-109.6881833409256,0.11355202185729629,0.08426255585402131,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-07-05,0.8173179396092362,0.8721010654647308,1.0448490230905862,1.064311514829615,550.6,-24.693872113676775,-35.40992006518604,100.58474245115457,70.42115335511926,-105.8310734203053,0.12789893453526924,0.06431151482961495,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-07-06,0.8005321507760532,0.8667853790195119,1.043458980044346,1.0600800654563856,544.9,-23.68079822616403,-32.73762766718448,108.69003104212862,72.58864697226795,-105.32627463945244,0.13321462098048809,0.060080065456385556,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-07-07,0.8026678523788351,0.869342834581593,1.046242774566474,1.0664259400994822,549.7,-25.419653179190732,-36.51433927268533,108.47348154735437,71.82224383049834,-108.33658310318367,0.130657165418407,0.06642594009948222,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-07-10,0.7926582945464126,0.8609458826821246,1.033195749538948,1.0503358382596568,563.0,-18.689206990427806,-28.33907694018683,116.73338017036974,78.28746804996388,-106.6265449901507,0.13905411731787543,0.05033583825965682,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-07-11,0.7910604732690623,0.853331002760165,1.0311130587204207,1.0472695991814358,563.75,-17.539986853637174,-26.648236538534434,117.78965819456613,82.68464719395695,-109.33288373249138,0.14666899723983495,0.047269599181435806,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-07-12,0.7899527393663575,0.8500213841189925,1.029669175564502,1.0456941541670435,562.25,-16.6814939611412,-25.69153818042014,118.09907229126554,84.32547677909645,-110.01701495951659,0.14997861588100747,0.04569415416704348,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-07-13,0.7807283106997666,0.8401846402382849,1.0176455323933915,1.0291659143763863,569.35,-10.04648386817746,-16.60561335019554,124.8423363030879,90.9908750803325,-107.59648843052804,0.15981535976171513,0.02916591437638627,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-07-14,0.7671908202294943,0.8156836037347246,0.989545261368466,0.9995355028446338,570.5,5.964428389290106,0.26499562713638625,132.81763705907355,105.15250406933961,-104.88750844220323,0.1843163962652754,-0.00046449715536622804,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-07-17,0.7752963408349081,0.8157994447215011,0.9937295997251332,1.0004058373300897,571.3,3.5822796770313516,-0.23185486668023714,128.37320048101702,105.23377723060639,-105.46563209728663,0.18420055527849888,0.0004058373300896978,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-07-18,0.7826916406520985,0.8237659665486441,1.0032084634061742,1.0026237634630026,578.05,-1.8546522719390168,-1.5166664697886745,125.61509712105448,101.87208303655626,-103.38874950634494,0.1762340334513559,0.0026237634630026374,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-07-19,0.7899527393663575,0.8327342721525826,1.012515315946088,1.0173306396710642,588.25,-7.362134605286315,-10.19474878650351,123.56030106774023,98.39406440624333,-108.58881319274684,0.16726572784741744,0.017330639671064185,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-07-20,0.7964351892702727,0.8464531393558781,1.0208241418865265,1.0299041811100058,582.1,-12.121732992147031,-17.40722382413435,118.49507632577428,89.3796275809434,-106.78685140507775,0.15354686064412193,0.029904181110005812,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-07-21,0.7801884346097329,0.8205582379795391,0.9907511453021004,1.0009145941917812,576.6,5.332889618808963,-0.5273550109810685,126.74334860402803,103.46611998099775,-103.99347499197881,0.17944176202046092,0.0009145941917811928,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-07-24,0.7874716454370965,0.8202194080433662,0.9610888152154946,0.9984401858132024,571.3,22.229959867387947,0.8911218449175067,121.41744896178676,102.70865218482487,-101.81753033990736,0.17978059195663376,-0.0015598141867976256,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-07-25,0.8193536673928832,0.8395049346876586,0.9706790123456792,1.000855278739248,566.65,16.614737654320834,-0.4846436975948336,102.36324437182276,90.94452875923821,-91.42917245683304,0.16049506531234137,0.0008552787392479555,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-07-26,0.8487869099116042,0.8616691653487605,1.0055482414895616,1.0130271214704787,578.45,-3.209380289636897,-7.5355384145983635,87.46921196163254,80.01747130400952,-87.55300971860788,0.13833083465123952,0.013027121470478686,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-07-27,0.8441036191901244,0.8607015588025706,0.9805480220705136,1.0000082966098944,573.1,11.147928551388645,-0.004754787130536897,89.3442158421397,79.8319366502468,-79.83669143737734,0.1392984411974294,8.296609894431484e-06,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-07-28,0.8608488316642823,0.8690490756054838,0.9846447305674776,1.0029399072162177,550.8,8.457682403433296,-1.619300894692742,76.64446351931332,72.12776915649948,-73.74707005119222,0.13095092439451617,0.0029399072162177298,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-07-31,0.874273537388609,0.8851664555855074,0.9814994188299108,1.0119112961083874,531.7,9.836759008136482,-6.333236140829513,66.84876017047657,61.05699556518567,-67.39023170601519,0.11483354441449256,0.01191129610838737,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-08-01,0.890752985295569,0.8965704327753667,0.9986183756044608,1.0305188501394231,534.65,0.7386854830750735,-16.31690322704253,58.40891641172402,55.298618116650175,-71.6155213436927,0.10342956722463326,0.030518850139423126,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-08-02,0.8919853740488191,0.8980824043474447,0.9893270085976876,1.02792231403145,524.25,5.595315742662251,-14.638273130987614,56.62666765490661,53.430299520852145,-68.06857265183976,0.10191759565255532,0.027922314031449957,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-08-03,0.9018784972022382,0.8999965294835555,1.0002997601918466,1.033283301708183,516.2,-0.15473621103126334,-17.18084034176411,50.65031974420464,51.62179148058868,-68.8026318223528,0.10000347051644454,0.033283301708183055,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
