date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-17,1.0267843782732304,1.0067031811171843,1.1637488154022644,1.13329979310014,1009.85,-165.36174123397666,-134.61279606217647,-27.048204399221845,-6.769207451188549,-127.84358861098792,-0.006703181117184265,0.13329979310014006,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-03-20,1.0026231419411251,1.0015109826890882,1.133391625376469,1.1081286406393531,1011.5,-134.92562906829858,-109.3721200067057,-2.653308073448102,-1.528358990012748,-107.84376101669295,-0.001510982689088225,0.10812864063935312,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-03-21,0.9803828433002422,0.9780125783441258,1.1082506056144017,1.079581467567436,1002.45,-108.5158195981569,-79.77644216297631,19.66521873367219,22.041290838931104,-101.81773300190741,0.021987421655874195,0.079581467567436,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-03-22,0.9871819399273004,0.9905435518256828,1.1159364836426249,1.0988694669044228,1029.3,-119.33342261335383,-101.76634228472244,13.193629232829721,9.733522105824704,-111.49986439054715,0.009456448174317234,0.09886946690442278,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-03-23,0.9880325514600288,0.9917476879562025,1.1168980373384394,1.0990911498905211,1052.65,-123.0527190043083,-104.308298932257,12.597534705600765,8.686796272903393,-112.9950952051604,0.008252312043797505,0.09909114989052115,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-03-24,0.9759326682112628,0.9795932848902783,1.103220010402383,1.104808630130897,1045.4,-107.90619887465118,-109.56694193883982,25.159988651945923,21.33317997570316,-130.90012191454298,0.020406715109721696,0.10480863013089703,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-03-27,1.000968992248062,1.009782374459448,1.1304263565891473,1.1422288208792613,1044.5,-136.2303294573644,-148.55800340838846,-1.012112403100673,-10.2176901228936,-138.34031328549486,-0.009782374459448073,0.14222882087926125,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-03-28,1.0077928363988382,1.0103253585592478,1.1293320425943851,1.1408924238308151,1057.45,-136.76216844143255,-148.98669357989547,-8.240534849951473,-10.918550408476449,-138.06814317141902,-0.010325358559247766,0.14089242383081513,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-03-29,1.024782671341434,1.01053597555372,1.1205993948417463,1.134147593730417,1032.0,-124.4585754766822,-138.4403167297903,-25.575716824359915,-10.873126771439047,-127.56718995835126,-0.01053597555371999,0.13414759373041707,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-03-30,1.0093733889487744,1.0077182428893,1.093499554764025,1.1049323473181136,1033.0,-96.5850400712377,-108.39511477961128,-9.682710784083838,-7.972944904646738,-100.42216987496454,-0.007718242889299898,0.10493234731811363,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-03-31,0.9797561641342916,0.9747807590362476,1.0614138840869802,1.072216195654716,1041.05,-63.93492402875086,-75.18067048634202,21.074845327995718,26.25449080531439,-101.43516129165641,0.025219240963752387,0.07221619565471604,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-04-03,0.9794888120793158,0.9739051502884377,1.0611242495906856,1.0652383254845927,1066.85,-65.21040567582304,-69.59950754323768,21.88236083318202,27.83929041478018,-97.43879795801786,0.026094849711562285,0.06523832548459274,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-04-05,0.9473892579070072,0.9312306349495809,1.0263493599612896,1.0274246102655897,1099.1,-28.960581533453478,-30.14238914290968,57.82446663440828,75.5844091269156,-105.72679826982528,0.06876936505041908,0.027424610265589733,False,False,500126-PROCTER & GAMBLE HEALTH LTD
